0;1;2;3;4;5;6;7;8;9
0.5048779296875;0.502517089845;0.499447631836;0.374660738;0.41299296578571426;0.46812878062857144;0.4980029296875;0.5013310546875;0.50581640625;
0.5048559570325;0.5025610351575001;0.4995053100585;0.3732292899285714;0.41551043114285713;0.46849528655714284;0.4980498046875;0.5012978515625;0.50555078125;
0.5048583984375;0.5026416015625;0.4995864868165;0.37041719328571426;0.4181791304285714;0.46879831757857143;0.498080078125;0.501263671875;0.50529296875;
0.5048754882825001;0.5027758789075;0.49968475341799995;0.3661352722142857;0.42138607928571425;0.46950817006428575;0.498111328125;0.5012421875;0.50503515625;
0.5048974609375;0.5028955078125;0.499766082763675;0.36230156;0.42409763;0.47036117888571427;0.498146484375;0.5012138671875;0.504765625;
0.5049072265625;0.5030029296875;0.4997950744629;0.35957850935714286;0.4263352893571429;0.47226063758571424;0.4981923828125;0.501203125;0.5045078125;
0.504912109375;0.5031079101575;0.499787902832025;0.35746005764285715;0.42823654478571427;0.47495108747142856;0.4982568359375;0.5011728515625;0.50423046875;
0.50490234375;0.5031762695325;0.49974212646475;0.3568097216428571;0.42951828867142855;0.4779432375714286;0.4983388671875;0.50115625;0.503953125;
0.5048950195325;0.5031469726575;0.4997023010255;0.3579422447857143;0.4294445118142857;0.4791528354571428;0.498419921875;0.501126953125;0.50367578125;
0.50489013672;0.50305419922;0.49970489501950005;0.3597276485714285;0.4288625732285714;0.47827254354285714;0.498505859375;0.5010859375;0.50340234375;
0.5048876953125;0.5029345703125;0.4997050476075;0.3619961101428571;0.42777082714285714;0.4769505409928571;0.49859375;0.501064453125;0.503134765625;
0.50486328125;0.5028442382825;0.499716796875;0.3639534703571428;0.42764069792857146;0.4758168113142857;0.49865625;0.50103515625;0.502876953125;
0.5048461914075;0.5027734375;0.499730682373;0.3653883544285714;0.4275855101428571;0.47489743144999996;0.498708984375;0.501015625;0.502619140625;
0.504841308595;0.5027172851575;0.499737701416;0.36642031407142855;0.4273349307142857;0.47432249145714284;0.4987509765625;0.5009970703125;0.502365234375;
0.5048559570325;0.502673339845;0.499752044677725;0.3667870833571429;0.42685887407142853;0.47371787729285714;0.4987919921875;0.50096728515625;0.502115234375;
0.50487060547;0.502646484375;0.4997369384765;0.3672123378571428;0.42624913757142857;0.47404383527142857;0.4988486328125;0.50095361328125;0.501857421875;
0.504892578125;0.502634277345;0.49970977783200005;0.36739680314285716;0.42550804735714287;0.4748488501785714;0.4989072265625;0.50093505859375;0.5016005859375;
0.504921875;0.502646484375;0.4996771240235;0.36708179035714283;0.4248503436428572;0.47614477354285717;0.4989833984375;0.50091650390625;0.501345703125;
0.504958496095;0.5026611328125;0.499620361328;0.36690441157142856;0.4237632702857143;0.4779967420571428;0.49906689453125;0.50089794921875;0.5010869140625;
0.5049975585950001;0.5026879882825;0.49961334228524995;0.3658467792142857;0.42330755407142856;0.47886708630714286;0.49913671875;0.50087353515625;0.5008623046875;
0.505048828125;0.5027099609375;0.4996224975585;0.36446227999999997;0.4226558363571429;0.4792415111428572;0.499208984375;0.500849609375;0.50064013671875;
0.5051025390625;0.5027172851575;0.4996408081055;0.36319626728571425;0.4217938077142857;0.4791195412285714;0.49926953125;0.500830078125;0.50035595703125;
0.5051416015625;0.502724609375;0.499683227539;0.3618943532142857;0.4214862481428572;0.4784191437214286;0.49931103515625;0.50080615234375;0.5001282958984375;
0.505205078125;0.5027270507825;0.49973236083975003;0.3601672232857143;0.42059265107142857;0.4774304732142857;0.49934814453125;0.50077490234375;0.499874755859375;
0.505244140625;0.50272216797;0.49979080200195;0.35890458085714283;0.4201922105;0.4760842836285714;0.49937353515625;0.500748046875;0.4996259765625;
0.5052880859375;0.5026953125;0.49987037658692496;0.3576939012142857;0.4195556231428571;0.47384175751428576;0.4994013671875;0.5007255859375;0.4993740234375;
0.505341796875;0.5026684570325;0.49994468688965;0.3563840947142857;0.41860401407142855;0.4716777870642857;0.4994404296875;0.500701171875;0.49913037109375;
0.5053857421875;0.50262451172;0.50001226425171;0.35566163692857145;0.4175040852142858;0.4693444269142857;0.499508056640625;0.50067626953125;0.498876953125;
0.5054248046875;0.5025708007825;0.500054435729975;0.3555455672857143;0.41605476335714286;0.4673904812642857;0.499595703125;0.5006533203125;0.49862890625;
0.5054443359375;0.5025024414075;0.50008140563965;0.35625827514285713;0.41462960085714284;0.46550648179285714;0.499702880859375;0.50063623046875;0.4983837890625;
0.5054736328125;0.50242797851575;0.5001148223877;0.3568418249285714;0.41294113085714285;0.4633168059928572;0.4998243408203125;0.50060986328125;0.4981376953125;
0.505478515625;0.502342529297;0.5001382446289;0.3582128364285714;0.4115007688571429;0.4611408432;0.49994784545896875;0.5005810546875;0.497896484375;
0.5055126953125;0.5022412109375;0.500150070190425;0.3595311459285714;0.40902947185714283;0.4588977570357143;0.5000718383789062;0.50055224609375;0.49766015625;
0.505517578125;0.5021630859375;0.50015396118165;0.361070602;0.4074279927142857;0.4572055645071429;0.500178955078125;0.500515625;0.497427734375;
0.5055224609375;0.5021044921875;0.500152435302725;0.3623436055;0.4060168452857143;0.4559255866928571;0.50028466796875;0.5004873046875;0.497193359375;
0.50552734375;0.5020458984375;0.5001474761963;0.3636921797142857;0.40453843028571423;0.4546854712;0.500370849609375;0.500464111328125;0.496958984375;
0.5055224609375;0.5019860839845;0.5001358032226499;0.365348767;0.4031690734285714;0.4535489347214286;0.500452392578125;0.500429443359375;0.4967265625;
0.50552734375;0.501932373047;0.500129852294925;0.3666775704285714;0.4017026632857143;0.4523362847785714;0.5005341796875;0.500398681640625;0.496501953125;
0.5055322265625;0.501884765625;0.50012939453125;0.3678483420714286;0.40036098142857146;0.4510580981357143;0.500611328125;0.50035302734375;0.496271484375;
0.5055419921875;0.50181640625;0.500153579711925;0.3690487017142857;0.3988720035714286;0.4488164769;0.50068994140625;0.50031298828125;0.496037109375;
0.5055322265625;0.50173583984375;0.50017166137695;0.3709325244285714;0.39758861507142856;0.44649802917142856;0.5007666015625;0.500276611328125;0.4958046875;
0.505537109375;0.50166748046875;0.5001998901367251;0.3722469257857143;0.3962267402142857;0.4440922923642857;0.50084912109375;0.500237548828125;0.4955703125;
0.505546875;0.5015856933595;0.500216064453125;0.37393435399999997;0.39444248664285714;0.4416997829928571;0.500921875;0.5001986083984375;0.49534765625;
0.505546875;0.501484375;0.500228118896475;0.3762704966428571;0.3925814697857143;0.43905989107857146;0.50099462890625;0.5001612548828125;0.49512109375;
0.505546875;0.50137939453125;0.5002345275879;0.378806661;0.3906167155714286;0.4364587747571429;0.501078125;0.500121337890625;0.49488671875;
0.5055517578125;0.50131591796875;0.5002452087402249;0.3804426282142857;0.3891151719285715;0.4344097029428572;0.5011376953125;0.5000794677734375;0.49470703125;
0.5055615234375;0.5012298583985;0.50026763916025;0.3823479179285714;0.38734572521428573;0.4316754421642857;0.501208984375;0.5000448913574375;0.49448828125;
0.505576171875;0.50114379882825;0.500278930664;0.3843789640714286;0.38534604642857145;0.4291593256285714;0.5012783203125;0.49999669456481877;0.4942734375;
0.50560546875;0.5010540771485;0.500302581787;0.3861615979285714;0.38309364871428575;0.42622835228571426;0.501353515625;0.499945465087875;0.494046875;
0.505634765625;0.500990600586;0.5003396606445001;0.38731632678571426;0.38130117964285715;0.42336995135714284;0.5014326171875;0.499892333984375;0.4938203125;
0.5056787109375;0.50090087890625;0.5003829956054999;0.3887726325;0.37892302992857146;0.41986509071428574;0.5015078125;0.4998482666015625;0.49359375;
0.5057275390625;0.50077819824225;0.500424194336;0.3909526394285714;0.3760367762142857;0.41582803871428575;0.5015751953125;0.4997913818359375;0.49337890625;
0.505791015625;0.5006677246095;0.5004528808595;0.39291609499999997;0.3728279662857143;0.41220320792857146;0.50164453125;0.49974560546875;0.49315234375;
0.5058349609375;0.500574951172;0.50046081542975;0.39516256485714285;0.37008973514285715;0.4093642430714286;0.50173046875;0.49969384765625;0.492921875;
0.505888671875;0.50050903320325;0.5004693603515;0.39677804328571425;0.3674373022142857;0.406868237;0.5018115234375;0.4996396484375;0.492703125;
0.5059423828125;0.50043579101575;0.5004833984375;0.39858067364285715;0.3647732725;0.40408285471428573;0.5018984375;0.49958154296875;0.4924765625;
0.5059765625;0.50035125732425;0.50047546386725;0.40127067235714287;0.3622589195714286;0.4016680893571429;0.5019873046875;0.49952001953125;0.49225;
0.506015625;0.500283355713;0.50047607421875;0.40352326371428576;0.35991247678571425;0.3992575796428572;0.502078125;0.4994580078125;0.492015625;
0.5060498046875;0.50018814086915;0.50047058105475;0.40660931192857147;0.357380001;0.3965550875;0.502154296875;0.49939306640625;0.4917734375;
0.5060888671875;0.500075912475575;0.5004800415039999;0.40993599849999995;0.35476040885714283;0.39319498357142857;0.50221875;0.49932958984375;0.4915625;
0.50611328125;0.49994785308837497;0.50047485351575;0.41410497342857144;0.3522591831428572;0.3899850323571428;0.502267578125;0.499259765625;0.4913203125;
0.5061474609375;0.499810638427725;0.500478515625;0.4183678732857143;0.34959412535714285;0.38637567264285716;0.5023125;0.49919921875;0.49109375;
0.5061767578125;0.49966186523425;0.5004751586914999;0.4231620617857143;0.34695952750000003;0.38277894514285715;0.502345703125;0.49913037109375;0.4908671875;
0.5062060546875;0.49952392578125;0.500464477539;0.42792888100000004;0.34443215749999995;0.3795159327142857;0.502380859375;0.499056640625;0.4906328125;
0.5062353515625;0.49937713623049995;0.5004638671875;0.43292005196428573;0.3420290889285715;0.3758810032142857;0.502412109375;0.4989873046875;0.4903828125;
0.506259765625;0.49921203613275;0.50047943115225;0.4383529048857143;0.3398794948571428;0.3716238705;0.50244140625;0.4989072265625;0.4901484375;
0.506279296875;0.499033203125;0.5004986572265;0.44426871724285716;0.3379141189285714;0.3671255254285714;0.5024765625;0.498830078125;0.48990625;
0.506298828125;0.49885070800775;0.5005337524415;0.45025533375714283;0.33622748392857144;0.3622177832142857;0.502515625;0.4987548828125;0.4896640625;
0.506318359375;0.49868530273425;0.50059661865225;0.4556877658142857;0.3351037622142857;0.3569033882142857;0.5025546875;0.4986767578125;0.489421875;
0.506337890625;0.498526611328;0.50066040039075;0.46110637805;0.33418487571428573;0.3516838452857143;0.502603515625;0.4985888671875;0.4891796875;
0.5063525390625;0.4983740234375;0.50074401855475;0.4663723703714286;0.33379205092857145;0.3461284306428571;0.50266015625;0.4985224609375;0.488921875;
0.5063720703125;0.49823608398425;0.50080749511725;0.47160171134285717;0.3333026356428571;0.3412601282142857;0.502736328125;0.4984384765625;0.4886953125;
0.50640625;0.4980920410155;0.50083251953125;0.4773959394142857;0.332141879;0.33718080164285713;0.502822265625;0.498361328125;0.488453125;
0.5064404296875;0.497930908203;0.50086608886725;0.48369495975;0.33114441471428574;0.332709035;0.50292578125;0.4982666015625;0.4881796875;
0.506484375;0.49775146484375;0.50090454101575;0.4904792989571429;0.3300353007857143;0.3278702679285715;0.5030390625;0.498189453125;0.487953125;
0.506552734375;0.497578125;0.500933227539;0.4971979750078572;0.32841375578571425;0.32320966485714286;0.50314453125;0.4980908203125;0.4876796875;
0.5066162109375;0.497421875;0.50098266601575;0.5035192118235714;0.3274182135714286;0.31833806835714284;0.503248046875;0.497986328125;0.48740625;
0.5066748046875;0.497268066405;0.5010357666015;0.5099775716;0.32680351799999996;0.3134991747142857;0.50334375;0.497876953125;0.487140625;
0.5067578125;0.49708984375;0.50109558105475;0.5170260016;0.32575975500000004;0.30805674628571433;0.503423828125;0.49776953125;0.4868515625;
0.50685546875;0.4969091796875;0.50116333007825;0.5242021891714286;0.32465856564285717;0.30232495028571427;0.50350390625;0.497658203125;0.4865703125;
0.5069482421875;0.4966870117175;0.501219482422;0.5328521427428572;0.323723926;0.29654093042857144;0.50356640625;0.4975390625;0.4862890625;
0.50703125;0.496474609375;0.50128662109375;0.5414502535214285;0.323497236;0.29079063057142857;0.503634765625;0.497412109375;0.486;
0.5071484375;0.4962255859375;0.5013720703125;0.5509181756142857;0.3228448257857143;0.2839887579285714;0.50371484375;0.497291015625;0.485703125;
0.507265625;0.495979003905;0.501474609375;0.5604716790142857;0.3227619103571429;0.2769240457142857;0.503810546875;0.49715234375;0.4853984375;
0.5073974609375;0.4957299804675;0.5015856933595;0.5702521901571428;0.32278079764285716;0.26961835100000003;0.50391015625;0.497013671875;0.48509375;
0.5075341796875;0.49548828125;0.50171142578125;0.5800094640714286;0.32325112992857147;0.2621262595;0.50402734375;0.496875;0.48478125;
0.5076953125;0.49522705078;0.5018298339845;0.5905952913571428;0.32343065042857144;0.25454005757142856;0.50415625;0.496724609375;0.48446875;
0.5078564453125;0.4949560546875;0.5019177246095;0.602053560142857;0.3237291825;0.2478200932857143;0.504296875;0.496568359375;0.4841328125;
0.5080322265625;0.4946875;0.501981201172;0.6139463061428572;0.3238403432857143;0.24177262635714286;0.50444140625;0.496408203125;0.483796875;
0.508212890625;0.4944189453125;0.50202758789075;0.626297456;0.3241199146428571;0.2363196527142857;0.504578125;0.496234375;0.48346875;
0.5084130859375;0.4941552734375;0.502078857422;0.6387877391428571;0.32446529178571426;0.230785179;0.50470703125;0.49605078125;0.483109375;
0.5086279296875;0.4939208984375;0.50212890625;0.6508285506428572;0.3248857287142857;0.2255404765;0.504828125;0.495859375;0.48275;
0.5088671875;0.4937451171875;0.50216430664075;0.6617088827857143;0.3248332255714286;0.22093325542857142;0.50492578125;0.49567578125;0.482390625;
0.509091796875;0.493583984375;0.50219970703125;0.6725316802857143;0.3256102932142857;0.2167850064285714;0.5050078125;0.4954609375;0.482;
0.509345703125;0.49341796875;0.5022265625;0.6839259321428571;0.3260879497857143;0.21261215528571428;0.5050625;0.4952421875;0.48159375;
0.509638671875;0.493154296875;0.5022790527345;0.6983203208571428;0.3270256072857143;0.20702004757142856;0.50508203125;0.49501953125;0.4811875;
0.5099755859375;0.4927978515625;0.5023583984375;0.71566363;0.328527376;0.20008740235714284;0.5050859375;0.494796875;0.48075;
0.5103125;0.4923681640625;0.50241333007825;0.7356213092142856;0.3310794417857143;0.19391391592857143;0.5050390625;0.49456640625;0.480328125;
0.510693359375;0.4918994140625;0.5024658203125;0.7572234197142858;0.3337789515714286;0.187568635;0.50497265625;0.494390625;0.48;
0.511064453125;0.491455078125;0.5025244140625;0.7784898382857143;0.33777464014285713;0.18185379464285714;0.50487109375;0.49415234375;0.479546875;
0.511494140625;0.4910595703125;0.502509765625;0.7995469884285714;0.3401301839285714;0.177664179;0.5047421875;0.49390234375;0.479078125;
0.511962890625;0.490673828125;0.5024938964845;0.8210028276428571;0.3426579907142857;0.1734146817857143;0.50456640625;0.49365625;0.478609375;
0.512451171875;0.490302734375;0.5024938964845;0.8425431887142857;0.3460929722857143;0.1690039234285714;0.504375;0.49339453125;0.47809375;
0.513037109375;0.489892578125;0.5025048828125;0.8663110614285714;0.34926366978571427;0.16331572149999998;0.50415625;0.493140625;0.477578125;
0.513671875;0.489453125;0.5025439453125;0.891661646;0.3536557159285714;0.15679809064285713;0.503919921875;0.49287890625;0.477046875;
0.51435546875;0.48904296875;0.5026220703125;0.9170373892857143;0.3590200032142857;0.14919642828571425;0.503658203125;0.49262109375;0.4765;
0.515087890625;0.488662109375;0.5027001953125;0.9427165247142857;0.36485598514285716;0.14141432128571427;0.503376953125;0.492359375;0.475921875;
0.515810546875;0.48830078125;0.5027880859375;0.9683223920714287;0.3727889951428571;0.13424324957142855;0.503095703125;0.49210546875;0.4753125;
0.51650390625;0.48794921875;0.5029321289075;0.9935266748571429;0.3840940897142857;0.1270524839285714;0.502826171875;0.491859375;0.474703125;
0.51724609375;0.487578125;0.503115234375;1.0200492407857142;0.3975073747142857;0.11917521178571432;0.5026015625;0.4916015625;0.474015625;
0.517958984375;0.487060546875;0.503317871095;1.0499327427857144;0.4161019097142857;0.11316004264285714;0.50234375;0.49134375;0.47334375;
0.518564453125;0.48630859375;0.5036376953125;1.0831844884285715;0.44458938970714285;0.10921287485714284;0.502142578125;0.4911171875;0.472609375;
0.519150390625;0.485439453125;0.5038720703125;1.1186875690714286;0.47641325586428573;0.11020842471428569;0.5019775390625;0.490890625;0.471890625;
0.519677734375;0.48455078125;0.5040380859375;1.1530516345;0.5110426209285714;0.11608996249999999;0.5018818359375;0.4906484375;0.47115625;
0.52015625;0.483564453125;0.504138183595;1.1877626897857143;0.5494356629428572;0.12743621464285712;0.5018427734375;0.4904140625;0.470390625;
0.52052734375;0.4825390625;0.5043994140625;1.2186216849999998;0.5955714307857143;0.1402815817857143;0.5019091796875;0.4901640625;0.469625;
0.52095703125;0.48162109375;0.504521484375;1.2469495714285717;0.6388791425;0.15702355492857142;0.5020703125;0.4899140625;0.46884375;
0.52140625;0.480849609375;0.5045654296875;1.2710380057142858;0.6800386112857143;0.17649579799999998;0.502341796875;0.489640625;0.468046875;
0.521796875;0.47998046875;0.5047265625;1.2927673621428573;0.727698640642857;0.19853061207142855;0.50265625;0.4893515625;0.46725;
0.5222265625;0.479140625;0.504912109375;1.3118355414285714;0.7766954600714286;0.22232864942857142;0.503080078125;0.48903125;0.4664375;
0.52275390625;0.47857421875;0.5049560546875;1.3265018871428573;0.8184360089285714;0.24709016457142857;0.503521484375;0.488703125;0.46565625;
0.5233203125;0.47806640625;0.505341796875;1.33613645;0.866943874;0.2667359359285714;0.5039140625;0.4883515625;0.4648125;
0.52384765625;0.47755859375;0.5053466796875;1.344911122142857;0.9094021882142858;0.2973438335;0.50434765625;0.487953125;0.46403125;
0.52439453125;0.477421875;0.505302734375;1.3465837150000002;0.9444906852142857;0.32557220407142856;0.50473828125;0.4875234375;0.46325;
0.52498046875;0.4774609375;0.5054736328125;1.3430974878571427;0.9809804684285715;0.3485039995;0.50509375;0.487125;0.4625625;
0.52576171875;0.47748046875;0.5055908203125;1.34297792;1.017178151642857;0.3721577262142857;0.5055;0.48659375;0.4618125;
0.52658203125;0.47736328125;0.5059228515625;1.3410332064285713;1.0616003232857143;0.3965107074285714;0.50590625;0.4860546875;0.461;
0.52755859375;0.47734375;0.50634765625;1.3383346978571429;1.1074443727142858;0.4183824882142857;0.50635546875;0.4854453125;0.46025;
0.52859375;0.4773046875;0.5067431640625;1.3344373635714286;1.1546046324285715;0.44365380008571426;0.5068515625;0.4848046875;0.45946875;
0.5297265625;0.47728515625;0.5072021484375;1.3288525171428571;1.2044201456428572;0.4697618465214286;0.507375;0.484125;0.45875;
0.530859375;0.4773046875;0.5075830078125;1.3201773578571427;1.2530116385714287;0.49986499201564283;0.508;0.483390625;0.4580625;
0.53208984375;0.47740234375;0.5079541015625;1.3098185042857144;1.3017438714285714;0.5311734774428571;0.5087578125;0.48259375;0.45734375;
0.533515625;0.4774609375;0.5082373046875;1.3013982728571427;1.3518831885714286;0.5668643765214286;0.5095625;0.481734375;0.45671875;
0.53501953125;0.47728515625;0.50849609375;1.2905386278571427;1.406964437142857;0.6121502153571429;0.5105;0.4808125;0.456125;
0.53638671875;0.47716796875;0.508642578125;1.2719992450000002;1.4573032014285714;0.6629339559285714;0.51146875;0.479796875;0.4555625;
0.53787109375;0.47724609375;0.5088427734375;1.2502403657142858;1.5071275885714286;0.7115952825;0.512484375;0.47871875;0.45509375;
0.53947265625;0.4771484375;0.50923828125;1.221778392142857;1.5645094957142858;0.7657909241428571;0.51346875;0.477546875;0.45471875;
0.54109375;0.47697265625;0.509501953125;1.1881431682857142;1.6189676035714287;0.8279033220714286;0.5144296875;0.4763125;0.45440625;
0.542734375;0.4769921875;0.509716796875;1.1494768745714286;1.6686799528571428;0.8894064360714286;0.5152734375;0.475015625;0.45415625;
0.544296875;0.477109375;0.50955078125;1.1084373415;1.7065992742857143;0.9557634167142858;0.516125;0.473640625;0.454;
0.5459765625;0.47728515625;0.5094287109375;1.0626019164285714;1.74497113;1.022608690142857;0.51684375;0.47221875;0.45396875;
0.547890625;0.47712890625;0.5091259765625;1.0143434452857143;1.7836315307142858;1.103102231;0.517453125;0.47071875;0.45396875;
0.54984375;0.4771875;0.50888671875;0.9595365009285713;1.819932772142857;1.1795560073571427;0.51790625;0.469171875;0.454125;
0.5515234375;0.47759765625;0.508779296875;0.8927300523571429;1.8482204057142857;1.245726825;0.518265625;0.467625;0.45434375;
0.5540234375;0.47822265625;0.5087158203125;0.8311877302142857;1.8932179157142857;1.3122519135714286;0.518328125;0.4660625;0.45465625;
0.556328125;0.47837890625;0.5086328125;0.7518542934285714;1.9287030407142858;1.3918531;0.51840625;0.46446875;0.4550625;
0.5583203125;0.47904296875;0.5087646484375;0.6598655719285715;1.9557511792857143;1.4547327571428572;0.518546875;0.46296875;0.45553125;
0.55953125;0.48072265625;0.5087890625;0.5658615392428572;1.9629438392857141;1.4844660064285713;0.51903125;0.46134375;0.45609375;
0.5618359375;0.482646484375;0.5085107421875;0.4830781271357143;1.9934051185714285;1.5220931814285712;0.519703125;0.45971875;0.45671875;
0.5646875;0.482626953125;0.509326171875;0.3428488489285714;2.023331312857143;1.6067264371428573;0.52078125;0.458;0.45746875;
0.5678515625;0.48296875;0.510458984375;0.187166818;2.052211192857143;1.6843950007142856;0.5221875;0.45665625;0.45821875;
0.570859375;0.4839453125;0.51162109375;0.023803111714285737;2.068957537142857;1.744277052857143;0.524140625;0.45509375;0.4591875;
0.573203125;0.484169921875;0.512431640625;-0.14600260399999998;2.0404279214285714;1.8123826635714286;0.5265625;0.4533125;0.46046875;
0.5753125;0.483984375;0.51259765625;-0.3046642242857142;1.9812945928571428;1.8871335014285713;0.52984375;0.45153125;0.4620625;
0.5769140625;0.484521484375;0.512392578125;-0.44662454428571424;1.908084595;1.9356711264285713;0.53359375;0.44959375;0.46390625;
0.577421875;0.484521484375;0.51154296875;-0.5627788207142858;1.7922467807142857;1.97716015;0.53809375;0.44759375;0.4661875;
0.5784765625;0.48380859375;0.51111328125;-0.6888884892857142;1.6638001471428572;2.0330489407142855;0.543;0.44553125;0.468859375;
0.5791015625;0.481728515625;0.51078125;-0.7999194785714285;1.4914260378571427;2.1026382814285713;0.54828125;0.4434375;0.472140625;
0.5793359375;0.47974609375;0.510625;-0.8868053371428573;1.3129222885714285;2.155149855;0.55371875;0.4415625;0.476125;
0.5695703125;0.47779296875;0.46064453125;0.356917194;1.8338254857142855;2.382650097857143;0.593875;0.44515625;0.480625;
0.4875;0.46259765625;0.610234375;-0.8059847771428571;-2.484121582142857;1.1892611667857143;0.752;0.5061875;0.487734375;
0.633671875;0.5734765625;0.648515625;-5.489252842857143;0.017170708928571456;1.3745105207142858;0.49220703125;0.48465625;0.486;
0.6703125;0.65296875;0.70109375;-8.200405971428571;0.26643183571428575;0.22908204507142857;0.499762451171875;0.49530859375;0.5094140625;
0.482724609375;0.5261328125;0.7390625;-3.8955621135714287;-4.744282869285715;-0.3660493957142857;0.500336181640625;0.491421875;0.505484375;
0.456796875;0.4619921875;0.604375;-0.0903303129285714;-2.852248345;0.5288663336142857;0.4996416015625;0.49210546875;0.5013837890625;
0.47052734375;0.5089208984375;0.5058056640625;0.7908151517142857;0.058581499999999974;-0.29402679928571435;0.5006220703125;0.4918046875;0.5019638671875;
