0;1;2;3;4;5;6;7;8;9
0.5032275390625;0.500703125;0.49908447265625;0.40953666521428567;0.4999698583110215;0.3910496898571429;0.4994521484375;0.50528515625;0.5118984375;
0.50322265625;0.50057434082025;0.49912292480475;0.41109001421428576;0.498225473275;0.39026890778571427;0.499536865234375;0.50516796875;0.5116875;
0.5032421875;0.50052856445325;0.49919189453125;0.4116516997142857;0.49890804903;0.38938488542857147;0.499554443359375;0.50506640625;0.5114609375;
0.503251953125;0.500541381836;0.49925964355475;0.41177865114285717;0.5009341203800001;0.38938407799999997;0.499490234375;0.50496875;0.511234375;
0.5032055664075;0.5005276489257501;0.4993450927735;0.4136913625714286;0.502593664225;0.3897154878571429;0.49942236328125;0.5048671875;0.511015625;
0.5032446289075;0.50063659667975;0.49934875488275;0.45748887264285715;0.4219334609285714;0.3915655690714286;0.499314453125;0.50476953125;0.5107890625;
0.5033056640625;0.50079833984375;0.4992486572265;0.4527668796142857;0.4188145055;0.39571722442857143;0.4992734375;0.5046875;0.5105625;
0.503337402345;0.50075012207025;0.4991497802735;0.4536901275071429;0.4160959673571428;0.39762961807142855;0.4992216796875;0.50459765625;0.5103203125;
0.50342529297;0.50087585449225;0.499028930664;0.4498650176285714;0.4121276857857143;0.4013943058571428;0.49930908203125;0.5044921875;0.5100703125;
0.503525390625;0.5012536621095;0.49879211425775;0.4407206962785714;0.4062527637142857;0.41076578814285714;0.49935400390625;0.50438671875;0.5098203125;
0.5036181640625;0.50140625;0.498822631836;0.43494769510000003;0.4054750662857143;0.4122692227857143;0.4993955078125;0.50428125;0.5095703125;
0.5037036132825;0.50149658203125;0.49881103515625;0.43120161202857143;0.4039262569285714;0.41386329671428573;0.499439453125;0.50417578125;0.5093046875;
0.5038208007825;0.50177490234375;0.49876770019525;0.42280319664285715;0.40168895964285717;0.4183709460714286;0.4994228515625;0.504078125;0.50903125;
0.5038916015625;0.50208740234375;0.4987365722655;0.41409748357142856;0.4008896317142857;0.42401078871428566;0.4993447265625;0.50396875;0.5087734375;
0.50389404297;0.50216064453125;0.49866088867175;0.41250931964285714;0.4000084432142857;0.428048786;0.49923779296875;0.503865234375;0.5085078125;
0.50389404297;0.5021423339845;0.4987072753905;0.41208088828571426;0.4012102127142857;0.42838646249999995;0.4991474609375;0.5037578125;0.508234375;
0.50392578125;0.50218872070325;0.4986767578125;0.41045104571428576;0.4005135837857143;0.43067834428571433;0.49906201171875;0.503646484375;0.50796875;
0.5040087890625;0.50219482421875;0.498671875;0.40890353314285716;0.3990740099285714;0.4311105069857143;0.4989716796875;0.503544921875;0.50772265625;
0.504052734375;0.5021179199220001;0.4987268066405;0.40923991585714287;0.39923126064285713;0.4296369194857143;0.49891015625;0.503462890625;0.507515625;
0.5040966796875;0.502088623047;0.498764038086;0.4086343671428571;0.39920181521428577;0.4292040192642857;0.498869140625;0.50334765625;0.50723046875;
0.50416748047;0.50220947265625;0.49876831054675;0.40449622385714284;0.39864785164285715;0.43143085175714285;0.4988359375;0.503248046875;0.5070078125;
0.5042236328125;0.50236083984375;0.49874877929675;0.4001300638571429;0.398131608;0.4348314218928572;0.4988095703125;0.503138671875;0.50675;
0.50428466797;0.502470703125;0.49874267578125;0.39656693428571427;0.39759664264285716;0.4372460711142857;0.4987802734375;0.50302734375;0.50648046875;
0.504372558595;0.502595214845;0.4987548828125;0.39216057264285714;0.39690446014285713;0.43920966604285716;0.49875390625;0.502931640625;0.50621484375;
0.504462890625;0.50272216797;0.4987548828125;0.38780921335714286;0.3959736792142857;0.4414382238142857;0.4987060546875;0.502826171875;0.505953125;
0.5045434570325;0.5028125;0.49874267578125;0.3845831195;0.3948454022857143;0.44342592612857146;0.4986435546875;0.5027265625;0.50568359375;
0.5046020507825;0.5028540039075;0.49871459960925;0.38296101450000003;0.39363542549999997;0.44516547656428573;0.498580078125;0.50262109375;0.5054296875;
0.5046435546875;0.5029052734375;0.4986669921875;0.38161516178571425;0.392461912;0.44763835920714284;0.4985283203125;0.50253125;0.505171875;
0.504677734375;0.5029443359375;0.49860595703125;0.3808114847142857;0.39113811621428574;0.45021933823571425;0.498484375;0.50242578125;0.50490625;
0.50469482422;0.5029321289075;0.49855346679675;0.38133266921428577;0.3900328287857143;0.4519090195142857;0.4984521484375;0.502318359375;0.50463671875;
0.5047265625;0.5028857421875;0.4985205078125;0.3821968415;0.38875012614285714;0.45239909047857146;0.4984384765625;0.502224609375;0.5043828125;
0.50473388672;0.5028149414075;0.498525390625;0.3835710173571429;0.3884875159285714;0.45194754264285714;0.49844140625;0.50212109375;0.50411328125;
0.5047290039075;0.502712402345;0.49857666015625;0.3852981696428572;0.389116066;0.4501063792571428;0.498455078125;0.502017578125;0.503859375;
0.5047387695325;0.5026293945325;0.4986389160155;0.3862503168571429;0.3897056839285714;0.44815931164999995;0.49846484375;0.5019296875;0.50360546875;
0.5047412109375;0.5025805664075;0.498721923828;0.38633861721428575;0.39099624857142856;0.4464369423857143;0.4984794921875;0.501833984375;0.503359375;
0.50473388672;0.5025439453125;0.4987890625;0.386498757;0.3922430072142857;0.44529087383571425;0.4985029296875;0.50176171875;0.503111328125;
0.5047192382825;0.5025439453125;0.4988275146485;0.38629819864285714;0.39334540021428566;0.4453786933357143;0.49853515625;0.5016748046875;0.502861328125;
0.5046997070325;0.502548828125;0.498819580078;0.38660150785714287;0.39373413064285717;0.4464459855071429;0.498580078125;0.501595703125;0.502603515625;
0.5046923828125;0.502548828125;0.498800048828;0.38696637535714284;0.39360670592857144;0.4474610274071429;0.4986298828125;0.50151953125;0.50235546875;
0.50467529297;0.50254638672;0.4987841796875;0.3875173941428572;0.39370989807142853;0.44840777442857144;0.4987041015625;0.5014365234375;0.50209765625;
0.50465576172;0.5025317382825;0.4987841796875;0.38818113385714287;0.3940688920714286;0.4487963543285714;0.4987734375;0.5013564453125;0.50185546875;
0.5046411132825;0.5024951171875;0.498818359375;0.3888451611428571;0.39477630071428577;0.44801724235;0.49883984375;0.5012744140625;0.501611328125;
0.5046362304700001;0.502459716797;0.4988623046875;0.3892207897857143;0.39543564957142857;0.4469142574;0.4988984375;0.501193359375;0.5013662109375;
0.504645996095;0.502451171875;0.4989208984375;0.3886494152857143;0.3961758242857143;0.44581940422857147;0.4989423828125;0.5011123046875;0.501126953125;
0.5046533203125;0.5024450683595;0.498978881836;0.3880620342142857;0.3969701325;0.4447713489642857;0.49897265625;0.5010546875;0.500947265625;
0.5046728515625;0.50244384765625;0.49902648925775;0.3873069687142857;0.39732978971428573;0.4438394911;0.49900390625;0.50097705078125;0.5007197265625;
0.50469482422;0.5024743652345;0.4990533447265;0.38610077542857146;0.3974481636428571;0.4438209493714286;0.499041015625;0.5008994140625;0.500488525390625;
0.5047314453125;0.50252685547;0.499072265625;0.384321642;0.3972139777857143;0.44416484711428567;0.49908203125;0.50082861328125;0.500255615234375;
0.504763183595;0.502568359375;0.49907531738275;0.3830307306428571;0.3967308927857143;0.44461182727142856;0.49913720703125;0.50074560546875;0.500032073974625;
0.504814453125;0.50258544922;0.49908874511725;0.3818303358571429;0.3958397552142857;0.44415386297142856;0.49919921875;0.50067236328125;0.4997880859375;
0.5048583984375;0.502587890625;0.4991015625;0.3810645165;0.3949886855714286;0.4434573097142857;0.49927001953125;0.500591796875;0.49954931640625;
0.50490966797;0.5025830078125;0.499115600586;0.3803432925;0.39392701764285715;0.4424706234142857;0.49932861328125;0.500505859375;0.4993154296875;
0.5049658203125;0.502548828125;0.49915283203125;0.3798785785;0.3929938510714286;0.44039450474285713;0.49939697265625;0.500431884765625;0.49909619140625;
0.5050244140625;0.5024841308595001;0.49921264648425;0.3797564074285714;0.39221410907142856;0.4372411768214286;0.49943994140625;0.50034814453125;0.4988671875;
0.5050830078125;0.50241455078125;0.49926452636725;0.37984528549999996;0.39125931492857147;0.4340948595142857;0.49950146484375;0.500271240234375;0.4986494140625;
0.5051318359375;0.50234985351575;0.49932006835925;0.3799691550714286;0.39059175892857145;0.4310191107;0.499545654296875;0.50018603515625;0.498431640625;
0.5051806640625;0.50227661132825;0.49937744140625;0.3802585062142857;0.3899172715714286;0.4276983649285714;0.499593994140625;0.50011474609375;0.4982119140625;
0.5052392578125;0.502186279297;0.49942047119149996;0.380951012;0.38868020285714283;0.4241762807857143;0.49965283203125;0.5000409851074376;0.49799609375;
0.5052880859375;0.5021032714845;0.49943511962899995;0.3820041922857143;0.38719658064285717;0.42137978792857145;0.49971826171875;0.49996630859375;0.497787109375;
0.5053271484375;0.50203125;0.49943817138674995;0.3831549197857143;0.38576909707142854;0.41905944714285714;0.4997960205078125;0.49990277099609376;0.497568359375;
0.5053564453125;0.50197265625;0.49942474365225004;0.38437994014285715;0.3843515340714286;0.4173535242857143;0.49987530517578127;0.4998270263671875;0.497359375;
0.5053857421875;0.5019079589845;0.49941162109375;0.38575721885714287;0.38291007485714285;0.4154807495;0.49995196533203123;0.4997598876953125;0.49715234375;
0.5054150390625;0.50182373046875;0.49941711425775;0.38735741885714287;0.3817049214285714;0.41284798442857146;0.5000284729003907;0.49968359375;0.4969375;
0.50544921875;0.50173461914075;0.49943389892575;0.38890463214285714;0.38056874514285716;0.4098140657857143;0.5000916748046875;0.499617919921875;0.496728515625;
0.5054736328125;0.5016442871095;0.499454650879;0.39060059614285714;0.37973712057142855;0.4067504592142857;0.5001451416015625;0.499546630859375;0.4965234375;
0.5055078125;0.50156005859375;0.4994787597655;0.3920229047142857;0.37880127592857143;0.4035824912142857;0.5001820068359375;0.49946923828125;0.4963203125;
0.5055322265625;0.50147583007825;0.49948913574225;0.39379265214285714;0.3778490657142857;0.4007447877857143;0.5002161865234375;0.4993935546875;0.49612109375;
0.5055517578125;0.50141235351575;0.49949890136725;0.39524834407142856;0.3770947622857143;0.39831317064285715;0.5002529296875;0.499328125;0.495921875;
0.505576171875;0.50135009765625;0.49950927734375;0.3966270972142857;0.37627927614285717;0.3957936814285714;0.500290283203125;0.49925390625;0.49571484375;
0.5056103515625;0.50127563476575;0.49951751708975006;0.398202761;0.3751758151428572;0.39294320535714283;0.500323486328125;0.49919775390625;0.4955234375;
0.505634765625;0.5011950683595;0.4995278930665;0.4000726512857143;0.37432023628571426;0.3900256022142857;0.500355224609375;0.49912548828125;0.4953359375;
0.5056640625;0.50109375;0.499553527832;0.4022218855;0.37356432492857145;0.3863599158571429;0.500394775390625;0.49905712890625;0.49512890625;
0.505693359375;0.500986328125;0.4995892333985;0.4044339341428571;0.3730154507857143;0.38236933300000003;0.50043505859375;0.4989873046875;0.49493359375;
0.5057080078125;0.5008892822265;0.49963134765625;0.40660597121428577;0.3729813639285714;0.37859786885714286;0.500465576171875;0.4989140625;0.4947265625;
0.5057275390625;0.5007904052735;0.49968795776375;0.4086495248571429;0.37314050571428575;0.3744365265;0.50050341796875;0.4988408203125;0.49451171875;
0.5057373046875;0.50068603515625;0.499771728515625;0.41071686799999996;0.3740257950714285;0.3697793760714286;0.5005380859375;0.498763671875;0.4943125;
0.5057666015625;0.50057159423825;0.499868469238275;0.4126621022857143;0.37475927442857143;0.36443440728571425;0.500568359375;0.4986796875;0.49410546875;
0.505791015625;0.50046417236325;0.49995361328125;0.4147284255;0.37546667285714286;0.35947684257142853;0.5005986328125;0.498619140625;0.49389453125;
0.5058203125;0.50033813476575;0.5000161457061775;0.4174954413571429;0.37565936485714285;0.3545453515;0.50062451171875;0.49853125;0.49368359375;
0.5058544921875;0.5002345275879;0.5000579071044999;0.4200225691428571;0.37548448607142854;0.35029760542857147;0.50066015625;0.498453125;0.49346875;
0.5058837890625;0.5001374053955;0.500088348388675;0.4226572885;0.3752936549285714;0.3464215446428572;0.50068896484375;0.4983798828125;0.4932578125;
0.5059375;0.50004791259765;0.500116729736325;0.4249207257857143;0.3746205367857143;0.3423462067857143;0.50073388671875;0.498298828125;0.493046875;
0.5059912109375;0.4999509048462;0.500151977539075;0.42737857735714285;0.3741243503571429;0.3379955296428572;0.5007685546875;0.4982138671875;0.49282421875;
0.5060498046875;0.4998420715332;0.50020278930665;0.4300018443285714;0.37385539328571427;0.3330759334285714;0.50080029296875;0.4981337890625;0.49260546875;
0.50611328125;0.49969482421875;0.500242309570325;0.4336994709928571;0.37329453628571424;0.3276662949285714;0.50083349609375;0.49804296875;0.49237109375;
0.5061962890625;0.49951995849600006;0.5002951049805;0.4378136266642857;0.3726293867857143;0.32128290771428575;0.500845703125;0.497955078125;0.49215234375;
0.506259765625;0.4993322753905;0.50037994384775;0.44225547815;0.373097876;0.3144192922857143;0.5008720703125;0.49786328125;0.491921875;
0.5063330078125;0.49914794921875;0.5004724121095;0.4465934290357143;0.3736430848571428;0.3073406815;0.50088623046875;0.497765625;0.4916953125;
0.50638671875;0.49897827148425;0.500574645996;0.45082132925;0.3749549978571428;0.3006454274285714;0.50090869140625;0.497681640625;0.49146875;
0.5064453125;0.49885620117175;0.50067077636725;0.45404931819285715;0.37622252678571433;0.29472513214285717;0.500943359375;0.4975859375;0.491234375;
0.5065087890625;0.49870971679675;0.5007458496095;0.4581911082642857;0.37709935114285714;0.2887725055;0.5009755859375;0.497490234375;0.4909921875;
0.506572265625;0.4985546875;0.50082275390625;0.46269414105;0.37814792385714285;0.2826977074285714;0.5010361328125;0.497392578125;0.49075;
0.506630859375;0.49843139648425;0.50087158203125;0.46688961497857145;0.37890620578571427;0.2777032940714286;0.50111328125;0.49728515625;0.4904921875;
0.50669921875;0.49825927734375;0.50096435546875;0.4719168287;0.3804802526428571;0.2711057175714286;0.5012080078125;0.49716796875;0.490234375;
0.506767578125;0.49807495117175;0.501078491211;0.47721957715;0.38265820814285717;0.26402823578571427;0.5013115234375;0.497068359375;0.48996875;
0.5068310546875;0.49785400390625;0.50124633789075;0.48316522877857143;0.3862280182142857;0.2556769564285714;0.5014140625;0.496947265625;0.4896953125;
0.50689453125;0.497647705078;0.5013903808595;0.48915664959285715;0.3895328885;0.24807704107142858;0.501486328125;0.496849609375;0.4894921875;
0.5069677734375;0.4974365234375;0.50152587890625;0.49548932700285714;0.39269578085714285;0.24052069350000002;0.5015712890625;0.496748046875;0.4892265625;
0.50703125;0.4972338867175;0.5015954589845;0.502534727635;0.39494942;0.23456145964285716;0.5016484375;0.496623046875;0.488953125;
0.5070947265625;0.497033691405;0.501668701172;0.5096929682857143;0.397499149;0.228707736;0.501716796875;0.496486328125;0.488671875;
0.5071923828125;0.4968432617175;0.5017626953125;0.5163500455142858;0.4000032565;0.22209310964285714;0.5017890625;0.49634375;0.4883828125;
0.5073046875;0.4966259765625;0.50185302734375;0.5238810095428572;0.4024601049285714;0.21510079757142855;0.5018564453125;0.49620703125;0.4880859375;
0.507392578125;0.4964599609375;0.5019372558595;0.5305179889928572;0.4054057694285714;0.20942137571428573;0.5019365234375;0.49605078125;0.48778125;
0.5075048828125;0.496291503905;0.501990966797;0.5375950064785715;0.4075070462142857;0.20391031849999997;0.5020078125;0.4958984375;0.48746875;
0.5076220703125;0.4961083984375;0.50206787109375;0.5450471226285715;0.41031205614285715;0.197907833;0.50206640625;0.4957265625;0.487140625;
0.50775390625;0.4958642578125;0.5021911621095;0.5539023336071429;0.4143282817142857;0.19041805064285713;0.502134765625;0.4955703125;0.486796875;
0.507919921875;0.495615234375;0.50224853515625;0.5636102827;0.41668416135714287;0.1835438315;0.502201171875;0.49538671875;0.4864609375;
0.50806640625;0.49533203125;0.5023681640625;0.5741001235714286;0.421263338;0.17600187864285713;0.502255859375;0.49519921875;0.48609375;
0.508232421875;0.49501220703;0.502490234375;0.5857976870714285;0.4261114043571429;0.1680434317857143;0.502310546875;0.49501171875;0.48571875;
0.508447265625;0.49466796875;0.5026513671875;0.5980234655714286;0.43151342101428575;0.15857473485714282;0.502341796875;0.49481640625;0.48534375;
0.508671875;0.494306640625;0.5028125;0.6110836850714286;0.4373683961857143;0.14920685478571433;0.502357421875;0.4946171875;0.4849609375;
0.5088916015625;0.4939599609375;0.5029223632825001;0.6245856205714286;0.44269543746428575;0.14136638207142857;0.502375;0.49441015625;0.4845625;
0.5090966796875;0.4936328125;0.503037109375;0.6378984001428571;0.44881259818571434;0.1343960737857143;0.5023984375;0.49419140625;0.48415625;
0.509306640625;0.49333984375;0.5030200195325;0.6516770570714286;0.4522584247928571;0.13011635335714286;0.50240625;0.49397265625;0.48371875;
0.509560546875;0.4930224609375;0.5031298828125;0.6654497966428571;0.4585124669642857;0.12318431078571426;0.50248046875;0.49373046875;0.48328125;
0.5098388671875;0.4926953125;0.5031298828125;0.6807603927857143;0.4625985121;0.11791934999999999;0.50255078125;0.4934765625;0.482828125;
0.51013671875;0.49236328125;0.50330078125;0.6953271337857143;0.47091716835714287;0.11016399571428571;0.502677734375;0.4932109375;0.48234375;
0.51046875;0.49208984375;0.50350341797;0.7085534250714285;0.47973906705;0.10198666914285714;0.50280078125;0.49293359375;0.481875;
0.5108203125;0.4917333984375;0.5038818359375;0.7233045192142856;0.4937491612978572;0.09129283950000003;0.502919921875;0.492640625;0.481359375;
0.51125;0.49126953125;0.50434326172;0.7411622548571428;0.5103796903357143;0.07832898507142856;0.503033203125;0.49236328125;0.480859375;
0.511630859375;0.4908837890625;0.504697265625;0.758090776142857;0.5255266995714286;0.06937734064285717;0.50312109375;0.49209375;0.480359375;
0.512001953125;0.4905810546875;0.504919433595;0.774146758;0.5378851859071428;0.06363993985714284;0.503203125;0.4918515625;0.479875;
0.51236328125;0.490302734375;0.5050390625;0.7906483365;0.5485180104071429;0.06055132035714288;0.50329296875;0.4915859375;0.479390625;
0.512841796875;0.489873046875;0.5051220703125;0.8125706386428572;0.5590760115928571;0.056325825857142846;0.503404296875;0.4912578125;0.478828125;
0.51333984375;0.489501953125;0.5050390625;0.8347038137142858;0.5657247929928572;0.054920668428571455;0.503556640625;0.4909609375;0.478265625;
0.513818359375;0.489150390625;0.5048950195325;0.8570693350714286;0.571859716;0.05592404057142858;0.503697265625;0.49059375;0.477671875;
0.514345703125;0.488701171875;0.50486328125;0.8820582662142857;0.5821581507142857;0.05600823735714286;0.503810546875;0.4902109375;0.477046875;
0.514892578125;0.488232421875;0.505;0.9069424532142857;0.5979114801428571;0.05532480564285717;0.503875;0.4898046875;0.47640625;
0.515458984375;0.48779296875;0.5051953125;0.931177457;0.6158308262857143;0.055166929785714275;0.50385546875;0.4893984375;0.475765625;
0.51599609375;0.487353515625;0.5054541015625;0.9548998978571429;0.6369313480714285;0.05704092607142859;0.503724609375;0.4889765625;0.475109375;
0.5165234375;0.486884765625;0.5056884765625;0.9794648841428572;0.6591027658571428;0.06181866171428568;0.503513671875;0.4885546875;0.474421875;
0.517001953125;0.48638671875;0.5058984375;1.004153014857143;0.6827130892142858;0.07065758585714288;0.503267578125;0.488125;0.47371875;
0.51748046875;0.485859375;0.5060400390625;1.0297056322857143;0.7059162092142857;0.08293513757142858;0.50305078125;0.4876875;0.472984375;
0.51791015625;0.485283203125;0.5061328125;1.0555843969285714;0.7297018482857142;0.10005103650000001;0.502896484375;0.4872421875;0.47221875;
0.5183203125;0.484619140625;0.506279296875;1.0820669412857142;0.7568175885714287;0.1211042417142857;0.502833984375;0.4867890625;0.4714375;
0.518681640625;0.483876953125;0.5065185546875;1.1077211004285714;0.7882806788571428;0.14685612542857143;0.502896484375;0.4863203125;0.470640625;
0.519033203125;0.483134765625;0.5067431640625;1.2034032840714286;0.4180127278571429;0.176503978;0.503033203125;0.4858515625;0.46984375;
0.5193359375;0.482314453125;0.5072412109375;1.2433555435714287;0.44419390729999997;0.21028543935714283;0.50319140625;0.485375;0.46903125;
0.519638671875;0.481337890625;0.5076806640625;1.284178697142857;0.47007659065714286;0.2511739117142857;0.503396484375;0.48490625;0.46821875;
0.519931640625;0.480390625;0.5080078125;1.32046373;0.4949643824278572;0.29680172292857143;0.503595703125;0.484421875;0.4674375;
0.52021484375;0.47951171875;0.50822265625;1.351072445;0.5182384407357142;0.3461742232857143;0.503833984375;0.4839375;0.466625;
0.52056640625;0.47876953125;0.5083056640625;1.3757748749999998;0.5387080180857143;0.3959199627857143;0.50410546875;0.483421875;0.465875;
0.5208984375;0.47828125;0.508388671875;1.391700157142857;0.5605042093285715;0.44424525224285716;0.50443359375;0.482859375;0.46515625;
0.52130859375;0.4781640625;0.5081982421875;1.397604385;0.5752627651428571;0.4868586681285714;0.5048515625;0.48228125;0.46440625;
0.521875;0.47830078125;0.5082666015625;1.4014795257142858;0.5965614317142858;0.5223420991214286;0.50533984375;0.48165625;0.46365625;
0.52259765625;0.47857421875;0.5081884765625;1.4042381114285714;0.6133565761428572;0.5544524277285714;0.50591015625;0.48096875;0.46296875;
0.52341796875;0.47900390625;0.5084326171875;1.4068200442857144;0.6394093476428572;0.5829450435714286;0.506453125;0.48028125;0.46228125;
0.5243359375;0.47935546875;0.5088623046875;1.41194684;0.6711910221428572;0.6144110505714286;0.5070078125;0.479578125;0.46165625;
0.52546875;0.47955078125;0.5090380859375;1.4219990421428572;0.6956440385;0.6503917496428572;0.5075234375;0.478890625;0.46103125;
0.526640625;0.480068359375;0.5093798828125;1.4276644299999999;0.7261701407142858;0.6811103268571429;0.5080390625;0.478078125;0.4605;
0.52783203125;0.480478515625;0.5093896484375;1.4328253757142857;0.7482211167857142;0.7177632738571429;0.508578125;0.477203125;0.45990625;
0.5292578125;0.48091796875;0.5095166015625;1.4419758514285714;0.7752119325714285;0.7555371649285714;0.5091875;0.4763125;0.45940625;
0.53072265625;0.4812109375;0.5095849609375;1.4507065478571428;0.8014658735714285;0.8013648565714286;0.50975;0.47534375;0.4589375;
0.5321875;0.481708984375;0.509375;1.4559021907142857;0.821559963;0.8450469401428571;0.5104921875;0.4743125;0.45853125;
0.533671875;0.48224609375;0.509326171875;1.458111327857143;0.8477123122857143;0.8922254193571428;0.5112109375;0.473234375;0.45821875;
0.5353125;0.482529296875;0.50974609375;1.4587531057142857;0.8879668734285715;0.9528943912142858;0.512125;0.47209375;0.4579375;
0.53728515625;0.48291015625;0.509580078125;1.4663062850000002;0.9149675518571428;1.0135813172142856;0.5129921875;0.470890625;0.45775;
0.53904296875;0.48283203125;0.51033203125;1.4542829307142857;0.9635955178571429;1.0968081897142858;0.51390625;0.469609375;0.45765625;
0.5408984375;0.48357421875;0.510556640625;1.4425013871428571;1.0035837043571427;1.1598532282142857;0.514875;0.468265625;0.457625;
0.5430078125;0.483525390625;0.5112890625;1.42079356;1.053336498;1.2540959242857144;0.5156171875;0.46690625;0.45765625;
0.5450390625;0.4827734375;0.5119140625;1.382543640714286;1.0902931061428571;1.3702322214285716;0.5165625;0.46546875;0.45775;
0.547421875;0.48181640625;0.512421875;1.3423164057142858;1.1181894272857142;1.4962803228571429;0.51734375;0.46403125;0.4579375;
0.5496875;0.4803515625;0.51265625;1.2846592428571428;1.127574918857143;1.6334602514285714;0.518015625;0.46259375;0.45828125;
0.5515625;0.47837890625;0.512802734375;1.2011618430714288;1.116778081;1.7753196735714285;0.51871875;0.46115625;0.45878125;
0.5534765625;0.476953125;0.51208984375;1.1265269771428572;1.086635107;1.8951059871428573;0.519421875;0.45975;0.4594375;
0.554765625;0.4762109375;0.510986328125;1.0459283550714287;1.045336318357143;1.9821036728571428;0.52015625;0.45828125;0.46028125;
0.5549609375;0.47708984375;0.509560546875;0.9663578679999999;1.0074005110000002;2.0078185792857144;0.521015625;0.45684375;0.46121875;
0.5555078125;0.479921875;0.5074853515625;0.9279612329285714;1.0001209254999999;1.9959743078571428;0.522015625;0.45525;0.4623125;
0.557265625;0.48240234375;0.5067041015625;0.8718335217857143;1.0303603679285716;2.024493524285714;0.5229375;0.45359375;0.46346875;
0.5601171875;0.48359375;0.50677734375;0.785025839;1.0633005715;2.104561117857143;0.52434375;0.45196875;0.4648125;
0.564453125;0.485087890625;0.50728515625;0.6869850507857143;1.1241150285;2.215064557142857;0.526078125;0.4503125;0.46621875;
0.5686328125;0.48587890625;0.5081689453125;0.5481660569428571;1.1637341077142858;2.3311138335714285;0.52803125;0.44871875;0.46784375;
0.5703515625;0.486357421875;0.50974609375;0.36047967814285714;1.1572520123571428;2.3826205207142857;0.530921875;0.44740625;0.469625;
0.57171875;0.48748046875;0.5089794921875;0.23392064;1.1332272837857142;2.4086816392857147;0.53359375;0.4460625;0.47153125;
0.5723046875;0.48771484375;0.50880859375;0.0832278042142857;1.0748588882857142;2.416060052142857;0.53790625;0.44459375;0.47384375;
0.5735546875;0.4873828125;0.5073779296875;-0.043017052714285714;0.9914741205714285;2.4421603178571427;0.5429375;0.4429375;0.47696875;
0.5094140625;0.34203125;0.442421875;2.3476875449999994;-3.331652157857143;2.676653479285714;0.6029375;0.44875;0.47915625;
