0;1;2;3;4;5;6;7;8;9
0.505126953125;0.5028833007825;0.499380493164;0.39206221635714283;0.6181703822142858;0.48281746748571425;0.4993623046875;0.5007802734375;0.5007607421875;
0.50513671875;0.502900390625;0.4993615722655;0.39175920414285714;0.6182414055714285;0.4837282580785714;0.49942431640625;0.5007509765625;0.5005048828125;
0.5051513671875;0.5028564453125;0.49937255859375;0.391115234;0.6176892649285713;0.48277357213571426;0.49945166015625;0.5007236328125;0.500265380859375;
0.5051708984375;0.5028271484375;0.499386291504;0.3904749152857143;0.6175148177142857;0.48199227042857146;0.499466796875;0.50069287109375;0.5000231475830094;
0.505185546875;0.5028344726575;0.49942779541024995;0.3905582213571428;0.6183890936428571;0.48132837017142854;0.49945556640625;0.50066748046875;0.49977685546875;
0.505185546875;0.5028515625;0.499467163086;0.39102393657142853;0.6191894772857143;0.48090377105000004;0.4994365234375;0.50064111328125;0.499540771484375;
0.5051953125;0.50283203125;0.49951049804675;0.3909393382142857;0.6194863522857142;0.4796139890142857;0.49941455078125;0.50060400390625;0.49930615234375;
0.5051953125;0.50279296875;0.49954132080075003;0.390746334;0.6190602382142857;0.47818623696428575;0.49941552734375;0.50057568359375;0.4990703125;
0.50521484375;0.50275390625;0.49954681396475004;0.3897456934285714;0.6184883661428572;0.4771804803;0.49944140625;0.50054443359375;0.498828125;
0.505205078125;0.502705078125;0.499555053711;0.3893880789285714;0.6173479663571428;0.47596447760714283;0.49948974609375;0.500515625;0.49858984375;
0.50521484375;0.50263671875;0.4995639038085;0.38836409014285717;0.6161078880714286;0.4742511377642857;0.499544677734375;0.500486572265625;0.4983515625;
0.505224609375;0.50254638672;0.49959014892575004;0.38733676935714284;0.6147166674285713;0.4717018206571429;0.499620849609375;0.500452392578125;0.498119140625;
0.5052294921875;0.50249145507825;0.49961822509774995;0.38672907357142855;0.6139397265714285;0.46978068097142855;0.499689453125;0.50042626953125;0.497888671875;
0.505224609375;0.50244750976575;0.4996447753905;0.3864187053571429;0.6131957232857144;0.46809309334285715;0.49975;0.5003916015625;0.497666015625;
0.505224609375;0.5024157714845;0.49967864990225;0.386152181;0.6128538327142857;0.4664385635928571;0.4997979736328125;0.500356201171875;0.497443359375;
0.505224609375;0.5023974609375;0.4996937561035;0.3857555834285714;0.6124454225714285;0.4653924702357143;0.4998414306640625;0.50033251953125;0.49721875;
0.50521484375;0.50237915039075;0.49971557617175;0.38565709442857143;0.611995493;0.46419609292857145;0.4998861083984375;0.500288330078125;0.496990234375;
0.5052197265625;0.50233642578125;0.499757232666025;0.38521270950000003;0.6115813668571428;0.4620241124214286;0.4999482116699062;0.50025048828125;0.496771484375;
0.505224609375;0.502265625;0.49979385375977503;0.3844816918571428;0.6105235447142857;0.45935941400714286;0.5000268707275406;0.5002049560546875;0.496548828125;
0.505244140625;0.50217407226575;0.49985206604005;0.38347108542857145;0.6095829315714285;0.45575053509999996;0.5001248779296875;0.5001724853515624;0.496326171875;
0.5052685546875;0.50208740234375;0.49992057800292505;0.38249731185714286;0.608937048;0.4519647165642857;0.5002401123046875;0.5001368408203125;0.496125;
0.505302734375;0.50199462890625;0.4999859046936025;0.38120200235714286;0.6082132732857143;0.4480433543071428;0.500360107421875;0.500103759765625;0.49591796875;
0.5053369140625;0.50193359375;0.500032196044925;0.3799240295;0.6077637111428572;0.44508819374285713;0.500493896484375;0.5000792846679688;0.49573046875;
0.5053564453125;0.501893310547;0.50004737854005;0.37880342278571427;0.6069933715714286;0.44318316240714284;0.500630859375;0.500040863037125;0.49551953125;
0.505390625;0.50185180664075;0.500041389465325;0.37705702135714286;0.6060096639285715;0.4415795387071429;0.50077783203125;0.5000004827976228;0.495296875;
0.5054150390625;0.5018005371095;0.5000254058838;0.37537455735714287;0.6045090025714286;0.43998311204285717;0.50091943359375;0.4999671936035;0.495078125;
0.5054443359375;0.5017236328125;0.5000113391876225;0.3734251521428571;0.6025466819285714;0.43778500285;0.5010546875;0.49993023681640625;0.494859375;
0.5054736328125;0.501649169922;0.4999979054927825;0.37151227057142855;0.600596853;0.43557657333571426;0.5011796875;0.49988006591796874;0.4946484375;
0.5054931640625;0.50157348632825;0.49998328208923254;0.3698391813571429;0.5984325749285715;0.43337340588571427;0.50129296875;0.4998419189453125;0.49443359375;
0.5055126953125;0.50148071289075;0.4999782371521;0.3681922635;0.5960248427857142;0.4306084036857143;0.5013994140625;0.4997918701171875;0.4942265625;
0.505537109375;0.50139404296875;0.4999831771850575;0.3665975618571429;0.5939036156428571;0.42769213992857147;0.501498046875;0.499735107421875;0.494015625;
0.5055712890625;0.5013232421875;0.49997817993163995;0.3647539342142857;0.5920056825714286;0.425197883;0.5015732421875;0.49969091796875;0.49380859375;
0.50560546875;0.50123352050775;0.499974651336675;0.36284609442857146;0.5896763838571428;0.4222784487142857;0.5016591796875;0.49964306640625;0.49360546875;
0.50564453125;0.501142578125;0.499959869384775;0.3607085387857143;0.5871293542142857;0.41950817064285717;0.5017333984375;0.499597412109375;0.49338671875;
0.505673828125;0.501050415039;0.49993595123289997;0.3587465494285715;0.5842340203571429;0.416926585;0.501814453125;0.499539306640625;0.4931796875;
0.5057080078125;0.5009771728515;0.49990859985352504;0.35674826042857144;0.5816707006428572;0.41470919757142855;0.501888671875;0.49948876953125;0.49296875;
0.505732421875;0.500894165039;0.49990013122557503;0.35520649992857145;0.5790199585714285;0.41194200214285714;0.501955078125;0.49943359375;0.4927578125;
0.5057666015625;0.50078430175775;0.49990821838379995;0.35352907299999997;0.5760794917857143;0.4082472132857143;0.502013671875;0.4993798828125;0.492546875;
0.5058056640625;0.500673828125;0.49991439819335;0.35175711614285715;0.5730566174999999;0.4045236816428572;0.50205078125;0.4993251953125;0.49232421875;
0.50583984375;0.500553894043;0.4999073791504;0.3499844463571428;0.5694839849928571;0.4009204493571428;0.502076171875;0.49927294921875;0.492125;
0.50587890625;0.50041961669925;0.49991912841797503;0.3483203183571429;0.5658378161357143;0.39661468664285715;0.502087890625;0.49921923828125;0.491921875;
0.505927734375;0.500320739746;0.49991767883300003;0.34644872385714287;0.56276539475;0.39312948035714285;0.502099609375;0.49916162109375;0.491703125;
0.5059619140625;0.5002098083495999;0.49992057800292505;0.345038194;0.5592542000928571;0.3894215305714286;0.502109375;0.49910009765625;0.491484375;
0.5060009765625;0.5001101684570249;0.4999228668213;0.3436035927857143;0.5559377275285714;0.38587223371428575;0.502119140625;0.49904150390625;0.49128125;
0.50603515625;0.5000175666809075;0.499931182861325;0.34245969628571427;0.5527312059;0.38233570314285714;0.50212109375;0.4989794921875;0.4910703125;
0.5060791015625;0.49992431640625;0.499952888488775;0.34129546678571426;0.5497004700571428;0.37840214;0.502134765625;0.49891015625;0.4908515625;
0.5061181640625;0.499822998046875;0.4999872875213625;0.34047483121428573;0.5465309796214285;0.37408313249999997;0.50213671875;0.498853515625;0.4906484375;
0.5061669921875;0.49969985961925;0.500028648376475;0.3395416693571429;0.5429363738071429;0.36915626707142857;0.502140625;0.498802734375;0.4904609375;
0.50619140625;0.49957427978525;0.50006702423095;0.33931785592857144;0.5389324355428572;0.36446376414285714;0.502119140625;0.4987421875;0.49025;
0.50623046875;0.49943542480475;0.500110473632825;0.3388826877142857;0.5346917494214285;0.3593137564285714;0.502111328125;0.49867578125;0.490015625;
0.5062646484375;0.49927917480475;0.500151901245125;0.33867605;0.5298573902642857;0.3539824637142857;0.502107421875;0.4986171875;0.4898046875;
0.5062939453125;0.4991204833985;0.5001904296875;0.33871568028571425;0.5247670135285715;0.3487416836428572;0.50209375;0.498546875;0.489578125;
0.5062939453125;0.498978881836;0.500222778320325;0.33960026428571427;0.5196858354142857;0.34422790799999997;0.50209375;0.4984775390625;0.489359375;
0.506318359375;0.498857421875;0.5003080749512501;0.3406344397142857;0.5158975231928572;0.3386704778571428;0.50210546875;0.4984072265625;0.489125;
0.5063623046875;0.49862548828125;0.50037200927725;0.3411547642142857;0.5091397266071429;0.331700808;0.5021171875;0.4983447265625;0.488890625;
0.5063916015625;0.498399658203;0.50041473388675;0.34202866785714287;0.5019963933407143;0.32551217250000003;0.50215234375;0.4982724609375;0.48865625;
0.50640625;0.49822143554675;0.50045654296875;0.34343182000000005;0.4957870487078571;0.320297906;0.502181640625;0.4982021484375;0.488421875;
0.5064111328125;0.49804443359375;0.50046875;0.34492855842857145;0.48903370187142853;0.31593507614285715;0.50223828125;0.4981337890625;0.4881796875;
0.50642578125;0.4978466796875;0.5005447387695;0.3472248311428571;0.48259638018571427;0.3098663436428572;0.5022734375;0.498060546875;0.4879453125;
0.5064501953125;0.49767822265625;0.50061828613275;0.3494016146428572;0.47676851879285714;0.30424805992857146;0.502333984375;0.497986328125;0.4877109375;
0.50646484375;0.49753662109375;0.5006646728515;0.35163084349999996;0.47107804170714285;0.29979977599999996;0.50238671875;0.497908203125;0.487453125;
0.506484375;0.4973999023425;0.5007427978515;0.35432729300000004;0.46585897890714284;0.2947535636428572;0.50243359375;0.497826171875;0.4872109375;
0.5065234375;0.4972216796875;0.50079406738275;0.35657634035714286;0.45918421655;0.2895797020714286;0.50248828125;0.49773828125;0.4869453125;
0.5065673828125;0.49706298828;0.50084167480475;0.35882635171428573;0.45284172312857146;0.2847846212857143;0.502533203125;0.497658203125;0.4866953125;
0.506640625;0.496877441405;0.5009020996095;0.36089289035714284;0.4459250175857143;0.27908164607142855;0.50260546875;0.497564453125;0.4864296875;
0.50671875;0.49667236328;0.50095458984375;0.36312859435714284;0.4382700825928571;0.27336475114285713;0.502677734375;0.497470703125;0.4861796875;
0.506826171875;0.4964599609375;0.501019897461;0.36516917228571427;0.43047005315;0.2670055527142857;0.502767578125;0.497375;0.48590625;
0.5069482421875;0.49625;0.50109130859375;0.3672623603571428;0.42263699821428574;0.260469812;0.502857421875;0.497275390625;0.4856328125;
0.50708984375;0.4960522460925;0.501166381836;0.3692085352857143;0.4149724277142857;0.2538427755714286;0.5029609375;0.497162109375;0.4853671875;
0.5072314453125;0.49585205078;0.5012438964845;0.37157502078571425;0.4070651584285714;0.2472779267142857;0.503064453125;0.497060546875;0.485078125;
0.5073974609375;0.49565673828;0.501298828125;0.37339668392857145;0.3987702729285714;0.24103012971428572;0.50316796875;0.496947265625;0.484796875;
0.5075390625;0.4954638671875;0.50134765625;0.37609175664285716;0.39027311342857146;0.2354796777142857;0.50328125;0.496826171875;0.4845078125;
0.5076708984375;0.4952734375;0.50139282226575;0.37934458449999997;0.38162297100000003;0.2303677852857143;0.503369140625;0.496693359375;0.4842109375;
0.50783203125;0.4950634765625;0.5014599609375;0.3827818337142857;0.3725148268571428;0.22432954035714286;0.503451171875;0.496587890625;0.48396875;
0.507958984375;0.4948779296875;0.5015466308595;0.3874947699285714;0.364177131;0.21886972135714283;0.5035390625;0.496466796875;0.4836875;
0.5081103515625;0.4946484375;0.501639404297;0.3926113815714286;0.35453973414285717;0.21275179521428572;0.503626953125;0.496314453125;0.483359375;
0.50826171875;0.4944091796875;0.5017431640625;0.398484954;0.3446166531428571;0.20661075849999996;0.503693359375;0.49616796875;0.4830625;
0.508427734375;0.4941748046875;0.50185668945325;0.404655605;0.3347067245714286;0.20035440392857143;0.503759765625;0.496013671875;0.482734375;
0.50859375;0.493896484375;0.50195434570325;0.4116338057857143;0.32332504992857136;0.19449103614285715;0.50381640625;0.4958515625;0.48240625;
0.5087744140625;0.493603515625;0.50204345703125;0.4189314125;0.31125132571428576;0.18886360778571426;0.503888671875;0.49569140625;0.48209375;
0.508974609375;0.493330078125;0.5021142578125;0.42594271564285713;0.2991983286428571;0.18380671614285712;0.503955078125;0.49552734375;0.481734375;
0.5091943359375;0.49306640625;0.50217529296875;0.4329139249214286;0.28701102921428573;0.17906906299999997;0.50402734375;0.49534765625;0.481390625;
0.5094091796875;0.4927783203125;0.502235107422;0.44093491039285715;0.27408877642857143;0.17480239964285713;0.50411328125;0.4951640625;0.48103125;
0.5096533203125;0.4925;0.502264404297;0.4484459425571428;0.2607243000714286;0.1711532661428571;0.50419140625;0.49498046875;0.480671875;
0.509921875;0.4922216796875;0.5022790527345;0.45596526712142854;0.246874664;0.1678411005714286;0.50425;0.49477734375;0.480296875;
0.510224609375;0.491923828125;0.5023010253907501;0.4639827901714286;0.23220304707142855;0.16419436514285715;0.50428515625;0.4945859375;0.479921875;
0.51056640625;0.4916015625;0.50228759765625;0.4718926734142857;0.21604794028571428;0.161038827;0.5042890625;0.49437890625;0.479515625;
0.5109375;0.491279296875;0.50226684570325;0.48006016347142855;0.19940872900000003;0.15805251707142853;0.50423828125;0.49416796875;0.479109375;
0.511328125;0.490966796875;0.5022607421875;0.4889504837;0.18285830957142857;0.1550047012142857;0.50415234375;0.49394921875;0.4786875;
0.5117578125;0.4906591796875;0.50220336914075;0.49723779370785715;0.16533601435714282;0.15282740585714288;0.50402734375;0.49373046875;0.478265625;
0.512177734375;0.4903369140625;0.50213989257825;0.5068708355242857;0.14745577635714283;0.15164713621428572;0.50385546875;0.4935078125;0.4778125;
0.512626953125;0.489970703125;0.50207641601575;0.5178917892928572;0.12818343992857145;0.15068898664285715;0.503671875;0.4932890625;0.47734375;
0.513134765625;0.489560546875;0.502049560547;0.5307029879714286;0.10757955185714282;0.1487642675;0.503453125;0.493046875;0.476859375;
0.51365234375;0.48908203125;0.50211547851575;0.5476260755428571;0.08642286028571432;0.14608426614285716;0.50322265625;0.49281640625;0.476359375;
0.51421875;0.48857421875;0.5022607421875;0.5674132620785715;0.0650041672857143;0.14218788521428574;0.502970703125;0.4925859375;0.47584375;
0.514794921875;0.488076171875;0.50247192382825;0.5897603079285715;0.04467298599999997;0.1381280170714286;0.502724609375;0.49237109375;0.475328125;
0.515380859375;0.4875390625;0.502692871095;0.6145868584999999;0.023876483714285704;0.13536500492857145;0.502509765625;0.49215234375;0.474796875;
0.515966796875;0.487021484375;0.5028466796875;0.6394799547857143;0.003223863999999984;0.13532972800000004;0.502388671875;0.4919375;0.47421875;
0.5166015625;0.48658203125;0.5030517578125;0.6650310101428571;-0.015560318714285716;0.13441634685714288;0.502310546875;0.4917265625;0.473671875;
0.517197265625;0.4862109375;0.50330078125;0.6920640030714286;-0.03128100507142855;0.13465635107142856;0.502326171875;0.4915078125;0.473109375;
0.517822265625;0.485869140625;0.503564453125;0.7200108329285714;-0.0462142954285714;0.1354600317857143;0.502408203125;0.4913515625;0.472640625;
0.518447265625;0.485556640625;0.5038525390625;0.7493613772142858;-0.05968753157142854;0.13740762692857145;0.502583984375;0.4911171875;0.47203125;
0.51908203125;0.485205078125;0.504072265625;0.7795789358571428;-0.07412155057142854;0.14276207957142859;0.5028359375;0.4908828125;0.471359375;
0.519765625;0.4848046875;0.5042651367200001;0.8114362382857143;-0.08979076949999996;0.15033663714285714;0.50315234375;0.4906328125;0.470734375;
0.52044921875;0.48431640625;0.5045458984375;0.8482727319285713;-0.10467310614285712;0.16004618464285716;0.503501953125;0.49034375;0.470078125;
0.5212109375;0.48375;0.5047265625;0.8858889004285715;-0.12223994578571429;0.17367154342857144;0.503859375;0.4900390625;0.469421875;
0.52197265625;0.48310546875;0.5049462890625;0.9272532047142857;-0.1387825445;0.19086513549999998;0.50422265625;0.489703125;0.468765625;
0.52279296875;0.482568359375;0.5051171875;0.9667258205000001;-0.15391521092857147;0.209286019;0.5045703125;0.4893359375;0.468125;
0.52357421875;0.482177734375;0.505361328125;1.0059356054285713;-0.16350918957142857;0.22804750042857144;0.50487109375;0.488953125;0.4675;
0.52439453125;0.481923828125;0.5054833984375;1.0411052373571428;-0.17219539321428576;0.2484967605;0.50515234375;0.48853125;0.46684375;
0.52513671875;0.481796875;0.5055322265625;1.0730106454285713;-0.17700477199999998;0.27172753064285715;0.5054140625;0.488078125;0.4661875;
0.52591796875;0.48171875;0.5057421875;1.1083577567142857;-0.17810997707142853;0.2937976832857143;0.50565234375;0.4875859375;0.46546875;
0.52671875;0.481533203125;0.5059765625;1.1470934720714285;-0.1781025176428571;0.32012759464285717;0.50586328125;0.4870703125;0.4648125;
0.5276171875;0.481083984375;0.5059765625;1.1869722145;-0.18320581778571432;0.356657359;0.506109375;0.4865078125;0.46409375;
0.5284765625;0.4805078125;0.5064501953125;1.2387046892857143;-0.17766833557142855;0.39429475099999994;0.5063203125;0.4859296875;0.46340625;
0.52931640625;0.4797265625;0.5067578125;1.289692715;-0.1712478350714286;0.44289649747142856;0.50658984375;0.4853125;0.46271875;
0.53015625;0.47896484375;0.5071875;1.3416108871428571;-0.1581619627857143;0.4938304237842857;0.506875;0.4846796875;0.46209375;
0.53091796875;0.4782421875;0.5078955078125;1.3958052164285715;-0.1336095242857143;0.5458550414428571;0.50715625;0.4840234375;0.46146875;
0.5317578125;0.47763671875;0.5082373046875;1.4394166478571429;-0.11184539885714288;0.6020746225714286;0.50760546875;0.483359375;0.460875;
0.53263671875;0.4773046875;0.5086669921875;1.4792345928571429;-0.0845269027142857;0.6538124637142857;0.5081015625;0.482671875;0.4603125;
0.53349609375;0.4770703125;0.5088818359375;1.5106769292857145;-0.05642063100000002;0.7086340342142857;0.5088359375;0.481890625;0.45975;
0.53447265625;0.47720703125;0.5088525390625;1.53272662;-0.03205647964285715;0.7580492457857143;0.5096640625;0.481078125;0.45921875;
0.53548828125;0.47732421875;0.5090185546875;1.55739485;-0.00148320350000001;0.8089269356428571;0.5106015625;0.48021875;0.45871875;
0.53666015625;0.47744140625;0.509130859375;1.5816170935714284;0.028547906785714273;0.8626602939285716;0.5116171875;0.47925;0.45821875;
0.5380078125;0.47740234375;0.509052734375;1.6043374028571429;0.055814650642857164;0.9247151425000001;0.5125625;0.47825;0.45784375;
0.53939453125;0.4774609375;0.508955078125;1.6240379457142857;0.08578719199999997;0.9871525410714286;0.5133515625;0.47725;0.4575625;
0.5406640625;0.4775390625;0.5085986328125;1.6334075235714287;0.11616919;1.05315048;0.514015625;0.476296875;0.45734375;
0.5421484375;0.47791015625;0.5085595703125;1.6494181378571426;0.1526926117142857;1.1116211555714286;0.5147734375;0.475046875;0.4571875;
0.543671875;0.47857421875;0.5083935546875;1.661777285;0.188687676;1.1651450152142857;0.5153671875;0.473765625;0.4570625;
0.545234375;0.47923828125;0.5090576171875;1.6850635978571429;0.24917653557142858;1.2171687907142856;0.5159375;0.47240625;0.4570625;
0.54703125;0.4799609375;0.5095166015625;1.707431192142857;0.3076261677857143;1.2726714485714288;0.516359375;0.471015625;0.457125;
0.5487890625;0.480810546875;0.5103125;1.7292747307142857;0.38111713392857144;1.3259711871428572;0.516765625;0.469640625;0.4571875;
0.5505859375;0.481220703125;0.510859375;1.7401724057142858;0.4580710398642857;1.3946439264285715;0.517171875;0.468234375;0.45734375;
0.55234375;0.48140625;0.51119140625;1.7382840992857143;0.5379870272714286;1.4708314864285714;0.5176875;0.4668125;0.45759375;
0.5544140625;0.48146484375;0.511435546875;1.7333690035714286;0.6207434673571428;1.5548388035714285;0.518328125;0.465375;0.45790625;
0.5565625;0.4808203125;0.511357421875;1.709343365;0.705029187;1.6585029450000002;0.5191875;0.46390625;0.458375;
0.558203125;0.480556640625;0.51130859375;1.6670002750000001;0.7944842580714285;1.7437836071428572;0.520359375;0.46234375;0.4589375;
0.55984375;0.480908203125;0.511220703125;1.623927602857143;0.8829966310714286;1.8120152821428572;0.5218125;0.46071875;0.4596875;
0.561640625;0.48119140625;0.511318359375;1.5744299800000001;0.9805036160714286;1.8810746335714288;0.52353125;0.459;0.460625;
0.5634765625;0.481474609375;0.512109375;1.5146469214285714;1.1008575415;1.94465979;0.525515625;0.45715625;0.46175;
0.5653515625;0.481748046875;0.512861328125;1.4418121364285714;1.2219754621428573;2.0049939885714285;0.528078125;0.45534375;0.46309375;
0.5676171875;0.48244140625;0.5139453125;1.3692118564285716;1.355493067142857;2.058094431428571;0.5310625;0.4534375;0.46465625;
0.5692578125;0.4827734375;0.514091796875;1.268699652142857;1.4582467207142857;2.1051291921428574;0.53446875;0.4515625;0.466625;
0.5703515625;0.4830859375;0.51470703125;1.1432924402142857;1.564295244285714;2.132636544285714;0.5388125;0.4495625;0.468828125;
0.5712109375;0.48359375;0.514599609375;1.0167717318571428;1.6428906685714284;2.1490548499999997;0.5435625;0.44759375;0.471515625;
0.571640625;0.48380859375;0.514794921875;0.8690618664285714;1.7133509164285714;2.1530902414285715;0.54865625;0.44565625;0.47475;
0.5716796875;0.4828125;0.51451171875;0.6977650867857143;1.7437305278571429;2.1667751307142855;0.5539375;0.443875;0.47846875;
0.57609375;0.48130859375;0.514228515625;0.5623562526642857;1.8263337364285717;2.276315225714286;0.5589375;0.44215625;0.482875;
0.548671875;0.619609375;0.6;0.9197945043571428;4.782027902857143;-1.3780300214285714;0.5349375;0.4584375;0.48121875;
