0;1;2;3;4;5;6;7;8;9
0.5053466796875;0.502548828125;0.500197448730475;0.6109310652857143;0.3787144105714286;0.3878832407142857;0.49940380859375;0.500400390625;0.497779296875;
0.505419921875;0.5025390625;0.5001554107666001;0.6135917411428571;0.3791213052857143;0.3867654190714286;0.49945068359375;0.500424560546875;0.49750390625;
0.50548828125;0.502469482422;0.5001229095459;0.6158888211428571;0.3808301601428571;0.3844391043571429;0.4994794921875;0.500435302734375;0.497228515625;
0.5055419921875;0.5023681640625;0.5000959777832;0.6177219195;0.3833951575;0.38163643985714285;0.49951318359375;0.50045361328125;0.496953125;
0.5055908203125;0.502225341797;0.500079345703125;0.6191653297142857;0.3868517837142857;0.3779655672857143;0.49953466796875;0.50046484375;0.496685546875;
0.505625;0.50206176757825;0.5000785064697251;0.619931236;0.39077745457142854;0.3738799509285714;0.4995517578125;0.500478759765625;0.496423828125;
0.505654296875;0.5018688964845;0.500091705322275;0.6202290913571429;0.39527903750000004;0.3691119452142857;0.4995546875;0.500490478515625;0.496171875;
0.50568359375;0.50167602539075;0.500120239257825;0.6201860912142858;0.39963793771428574;0.36409148435714284;0.499570556640625;0.500515625;0.495921875;
0.505693359375;0.50150146484375;0.50014320373535;0.6198264476428571;0.4039368192857143;0.35978742792857143;0.49960400390625;0.50052734375;0.49568359375;
0.50568359375;0.501357421875;0.50016845703125;0.6190354367857143;0.4077850852857143;0.35629218914285715;0.4996533203125;0.5005439453125;0.49543359375;
0.5056884765625;0.50125122070325;0.500198059082025;0.6185187961428571;0.4106231969285714;0.35313651685714287;0.499719970703125;0.50056298828125;0.4951875;
0.505673828125;0.50118408203125;0.50024017333985;0.6174256514285714;0.41265175057142855;0.3507731744285714;0.4997911376953125;0.500583984375;0.49497265625;
0.5056591796875;0.501128540039;0.5002740478515;0.6164957117142856;0.41457439285714287;0.3487207632857143;0.499883056640625;0.50059814453125;0.49473828125;
0.50564453125;0.50108154296875;0.500308227539;0.6155626872857143;0.416337558;0.34679696378571434;0.4999747161865219;0.500619140625;0.49453125;
0.505634765625;0.501064453125;0.50033294677725;0.6149879359285715;0.41754850299999996;0.34542211085714286;0.5000961303710938;0.50063427734375;0.49429296875;
0.505634765625;0.50099426269525;0.5003564453125;0.6144451260714286;0.4199537957142857;0.34298833785714283;0.50020947265625;0.50065283203125;0.49404296875;
0.5056298828125;0.50090026855475;0.5003634643554999;0.6139896884285715;0.42324020485714287;0.34049368392857143;0.500327392578125;0.5006591796875;0.49380078125;
0.505625;0.500805053711;0.5003454589845;0.6139624228571429;0.42697398942857145;0.33837529699999996;0.50044384765625;0.5006806640625;0.4935546875;
0.5056201171875;0.5006927490235;0.500320739746;0.6139438971428571;0.4312612278357143;0.3360956842142857;0.50055859375;0.50069091796875;0.4933203125;
0.5056103515625;0.5005624389647501;0.5002867126465;0.6138680035714286;0.43620994632142857;0.33378230821428573;0.5006689453125;0.50070361328125;0.4930859375;
0.5056103515625;0.5004052734375;0.50026550292975;0.6135610647142857;0.44158891585;0.3307022132142858;0.5007744140625;0.5007060546875;0.49285546875;
0.505615234375;0.50026901245125;0.50025360107425;0.6131935679285715;0.4463835397642857;0.32775702957142855;0.50086279296875;0.50071337890625;0.49262109375;
0.505615234375;0.5001444244384751;0.5002261352539;0.6130006905000001;0.4512353807142857;0.3253672478571429;0.5009482421875;0.50071435546875;0.49239453125;
0.505625;0.500040969848625;0.5002030944824251;0.6129597677142857;0.4555251449642857;0.3230906182857143;0.5010283203125;0.50071435546875;0.492171875;
0.505634765625;0.49993782043457496;0.500169677734375;0.6130484143571429;0.4600255244;0.321018652;0.5010966796875;0.50071923828125;0.4919375;
0.5056494140625;0.49985046386717497;0.5001286315918;0.6133987247142858;0.4642971876357143;0.3192481541428571;0.5011669921875;0.5007236328125;0.491703125;
0.505673828125;0.4997541809082;0.5001081085205;0.6134431925;0.4685036422;0.316871205;0.501220703125;0.500720703125;0.4914765625;
0.5056982421875;0.499649963379;0.5000789642333999;0.6135321606428571;0.4731073142357142;0.3145607447142857;0.50126953125;0.5007255859375;0.49125;
0.5057373046875;0.49953460693350005;0.5000499343872;0.6137675973571429;0.4779770009214286;0.31186019300000006;0.5013037109375;0.50071728515625;0.4910078125;
0.5057861328125;0.499395751953;0.5000290870666501;0.6138067032857143;0.4833468794428571;0.3085734292142857;0.501326171875;0.50071484375;0.4907734375;
0.5058447265625;0.49926452636725;0.5000065660476675;0.6140202374285715;0.48861182245714285;0.30529252007142854;0.501341796875;0.50071435546875;0.4905390625;
0.5059033203125;0.49911987304675;0.49998821258545;0.6139529019285714;0.4942623623471428;0.3018331403571428;0.501349609375;0.5007041015625;0.4903046875;
0.50595703125;0.49896667480475;0.499956703186025;0.6138563277142858;0.5004369410262143;0.2986558346428571;0.501349609375;0.50070849609375;0.490078125;
0.5060546875;0.4988342285155;0.499940795898425;0.6143721612142857;0.5058218138242857;0.2946935215;0.5013505859375;0.50069384765625;0.4898359375;
0.50611328125;0.4986865234375;0.49993213653565;0.6137226352142857;0.5117643130428572;0.29128053028571427;0.50135546875;0.500689453125;0.4896015625;
0.506181640625;0.4985400390625;0.499906158447275;0.613467472;0.5180041686428571;0.28806454207142856;0.5013564453125;0.50068505859375;0.4893515625;
0.50626953125;0.4984228515625;0.49990966796875;0.6131418230714285;0.5231733696285714;0.2843962669285714;0.501361328125;0.50068359375;0.489109375;
0.5063525390625;0.498291015625;0.49990142822265;0.612687212;0.5290069323714286;0.28094025707142856;0.5013740234375;0.5006748046875;0.4888984375;
0.506416015625;0.498116455078;0.49989356994629996;0.6113237934285713;0.5360727399142857;0.2775236752857143;0.5013828125;0.50066455078125;0.48865625;
0.5064990234375;0.4979345703125;0.499905242919925;0.60973703;0.54314843705;0.2734417785;0.501396484375;0.50066357421875;0.4884140625;
0.5065869140625;0.49775756835925;0.49991172790527494;0.6082045602142857;0.5502975936857143;0.2695384147142857;0.5013994140625;0.50065673828125;0.4881640625;
0.50666015625;0.497530517578;0.49993225097655;0.6054552616428571;0.5586669590142856;0.265385295;0.5013935546875;0.50065087890625;0.4878984375;
0.5067333984375;0.4972827148425;0.499961242675775;0.6021221737857143;0.5675728405142857;0.2611055940714286;0.5013916015625;0.50065283203125;0.487640625;
0.506806640625;0.4970874023425;0.49998833656311;0.5991136667857143;0.5753042307857142;0.25754030299999997;0.501388671875;0.50062939453125;0.487375;
0.5068798828125;0.49690673828;0.5000226020813;0.595915792;0.5826860972857143;0.2541769662857143;0.5014091796875;0.50063720703125;0.487109375;
0.50693359375;0.496708984375;0.50005126953125;0.5920609812142856;0.5906668901428571;0.25139196028571426;0.501419921875;0.50061328125;0.4868203125;
0.5070068359375;0.4965014648425;0.500081100463875;0.588217229642857;0.5990048949285715;0.2483190645;0.50146875;0.50060302734375;0.4865390625;
0.5071044921875;0.496279296875;0.50010665893555;0.5844916147142857;0.6079333342142856;0.24492807178571427;0.5015341796875;0.50058837890625;0.48625;
0.5071875;0.49600830077999997;0.500154418945325;0.5792571844285714;0.6178906453571429;0.24143995714285715;0.5016064453125;0.5005791015625;0.485953125;
0.50728515625;0.4957275390625;0.5001887512207;0.5741308869285714;0.6284248617142857;0.23813188857142856;0.501693359375;0.5005625;0.4856484375;
0.5073779296875;0.49545654296749997;0.50020263671875;0.5691289212428572;0.6390706634285714;0.23569508064285713;0.50178515625;0.50055419921875;0.485359375;
0.5074853515625;0.4952197265625;0.5002035522461;0.5647520723428571;0.6491886645;0.2336950632142857;0.501876953125;0.50054296875;0.4850390625;
0.5075830078125;0.4949951171875;0.50017517089845;0.5606391890142858;0.6594267102857142;0.23281770992857143;0.5019609375;0.50051171875;0.484734375;
0.507685546875;0.494775390625;0.500156555175775;0.55620078775;0.6695260320714286;0.2320421175;0.50203515625;0.500486572265625;0.4843984375;
0.5078125;0.4945654296875;0.500141220092775;0.5519473101571428;0.6795566197142858;0.23105779585714287;0.50209765625;0.500463134765625;0.484078125;
0.5079345703125;0.4943505859375;0.50011657714845;0.5474155963642857;0.6898850659285714;0.23069748671428572;0.502150390625;0.5004287109375;0.48375;
0.50806640625;0.49412109375;0.500115127563475;0.5420677065142857;0.7004246962857142;0.23007605135714285;0.50217578125;0.500376953125;0.483375;
0.508203125;0.493857421875;0.500130004882825;0.5356592825214286;0.7116999972142858;0.22942826942857145;0.5021953125;0.500349853515625;0.483046875;
0.5083642578125;0.4935791015625;0.500155181884775;0.5288239236714285;0.7234577525714285;0.2285169475;0.502203125;0.500302001953125;0.48265625;
0.5085546875;0.49330078125;0.500180358886725;0.5220162475714286;0.7355225949285715;0.22745389814285713;0.502216796875;0.50026025390625;0.4823125;
0.508720703125;0.4930029296875;0.50021911621095;0.5138672545357144;0.7477340180714286;0.2272670627857143;0.502244140625;0.500208251953125;0.481921875;
0.5089453125;0.492685546875;0.50034698486325;0.5040764264171429;0.7599399835714286;0.22483468635714288;0.502294921875;0.5001595458984375;0.481515625;
0.50919921875;0.4923193359375;0.50041198730475;0.49463835256428573;0.7744370326428571;0.2235507124285714;0.50238671875;0.5001039428710937;0.481140625;
0.5094482421875;0.4920361328125;0.50056274414075;0.48425237337857147;0.7859652278571428;0.22149336907142855;0.502458984375;0.5000559692382812;0.48071875;
0.509775390625;0.491640625;0.50066223144525;0.4735511170928572;0.801689471;0.21954303607142855;0.50259375;0.49999891948699937;0.480390625;
0.510107421875;0.4913330078125;0.50071960449225;0.4645900468285714;0.8160347362142857;0.21879393221428572;0.5027265625;0.4999429016113125;0.479984375;
0.51044921875;0.4910400390625;0.5008099365235;0.45477006091428573;0.8298875953571428;0.21802230635714284;0.502875;0.49988330078125;0.4795625;
0.510859375;0.4907421875;0.5008239746095;0.4465338063928571;0.8457614915;0.21791600957142856;0.503041015625;0.49981103515625;0.479109375;
0.511318359375;0.4904443359375;0.5008392333985;0.4381547525285714;0.8624465065;0.2176265880714286;0.503193359375;0.499727294921875;0.47865625;
0.5118359375;0.490185546875;0.50079772949225;0.4314640375642857;0.879958235857143;0.21775355378571426;0.503318359375;0.499636962890625;0.478171875;
0.51232421875;0.489921875;0.500746459961;0.42380345199999997;0.8974047251428571;0.2197163422857143;0.503412109375;0.49954150390625;0.477671875;
0.51287109375;0.489638671875;0.50066650390625;0.41607779285714286;0.9166152227857143;0.22210908642857144;0.50348046875;0.49942529296875;0.477125;
0.51345703125;0.4894140625;0.500591430664;0.408809138;0.9353354082142857;0.22421378557142857;0.50350390625;0.4993212890625;0.476609375;
0.51400390625;0.4890625;0.50051513671875;0.3979512340714286;0.9559830965714285;0.22950450935714284;0.50346484375;0.49919970703125;0.47603125;
0.51455078125;0.488642578125;0.50039184570325;0.38581322278571434;0.9783015508571428;0.2376523999285714;0.503392578125;0.4990849609375;0.475453125;
0.51513671875;0.488173828125;0.50028930664075;0.3715608799285714;1.0017108743571428;0.2467337727142857;0.50329296875;0.49896875;0.47484375;
0.515703125;0.48759765625;0.50025222778325;0.3527425950714286;1.0255190722857144;0.25810397564285714;0.50316015625;0.4988408203125;0.474203125;
0.516259765625;0.4869140625;0.5002474975586;0.3300636567142857;1.0499047404285715;0.27241124735714284;0.502998046875;0.4987177734375;0.473578125;
0.516796875;0.486220703125;0.50026123046875;0.30563351292857144;1.0728230429285714;0.28907034821428573;0.502841796875;0.498595703125;0.4729375;
0.51732421875;0.48556640625;0.50033996582025;0.27947327835714286;1.0929812135714285;0.30649488457142854;0.502650390625;0.49848828125;0.47228125;
0.51779296875;0.4848828125;0.50036376953125;0.2527813365714286;1.1115347562857143;0.32851456042857147;0.502484375;0.498384765625;0.471609375;
0.51822265625;0.484208984375;0.50037628173825;0.22561412042857143;1.1275515042142856;0.35349297135714286;0.502359375;0.49829296875;0.47090625;
0.51865234375;0.483525390625;0.5004110717772501;0.1971254035;1.1416106428571429;0.3805064674285714;0.502265625;0.4982119140625;0.4701875;
0.5190625;0.4828515625;0.5003326416015;0.17062143942857144;1.1542246462857144;0.41176973907142855;0.502248046875;0.498119140625;0.469453125;
0.519501953125;0.48208984375;0.50029525756825;0.14123054685714287;1.165872289357143;0.44578088170714286;0.502279296875;0.498029296875;0.468703125;
0.519931640625;0.481201171875;0.50024978637695;0.109393713;1.1760841488571427;0.48493320829285713;0.50241796875;0.4979296875;0.4679375;
0.52037109375;0.480380859375;0.500078735351575;0.08154350642857143;1.1842037546428572;0.5272508122142857;0.502634765625;0.497814453125;0.46715625;
0.5208203125;0.479609375;0.50006732940675;0.05136572442857141;1.1873357842142858;0.5684872099785714;0.502919921875;0.49768359375;0.46640625;
0.52126953125;0.478828125;0.500347290039;0.015224400571428565;1.1842080622142857;0.6079251313571428;0.50326171875;0.497517578125;0.465625;
0.52173828125;0.47833984375;0.5003591918945001;-0.009275419714285688;1.1793892235714287;0.6474807392857143;0.503671875;0.497353515625;0.46484375;
0.52220703125;0.47791015625;0.500648803711;-0.03802933192857141;1.1684219030714287;0.6835011299285715;0.50406640625;0.497171875;0.46415625;
0.52275390625;0.4776953125;0.500932006836;-0.06269822242857143;1.1559255574285714;0.7159879698571429;0.5045234375;0.49697265625;0.4634375;
0.523359375;0.47759765625;0.5011041259765;-0.08270895635714286;1.1434518072142859;0.7487869859999999;0.5050234375;0.496724609375;0.46265625;
0.52400390625;0.47748046875;0.501424560547;-0.10598322585714283;1.1278925137857143;0.7814626289285714;0.5055390625;0.4964453125;0.4618125;
0.52478515625;0.47740234375;0.50139892578125;-0.12159929935714289;1.1171609582142856;0.8192852635;0.50610546875;0.4961171875;0.461;
0.525625;0.4774609375;0.501414794922;-0.13612297999999998;1.1049468700714287;0.8548993520714285;0.50665625;0.49574609375;0.46015625;
0.5264453125;0.47736328125;0.5014404296875;-0.15212886578571422;1.0890037712142857;0.8962260098571428;0.50721875;0.49529296875;0.45934375;
0.52740234375;0.4772265625;0.5014599609375;-0.16913062857142852;1.0731801006428572;0.9402450592857143;0.50779296875;0.49478515625;0.45853125;
0.52833984375;0.4769921875;0.5017138671875;-0.1910477125714286;1.0497273992857143;0.9857166712142856;0.508328125;0.494234375;0.45771875;
0.5294140625;0.4766796875;0.501854248047;-0.21156587814285713;1.0261308357142855;1.0367578970714286;0.5088828125;0.493625;0.4569375;
0.53064453125;0.47646484375;0.5021228027345;-0.23436801928571432;1.0008670242142859;1.0860533694285714;0.50940625;0.49296875;0.45625;
0.5318359375;0.47609375;0.50246826171875;-0.25761839000000003;0.967063160642857;1.140432649;0.5098984375;0.49226171875;0.45553125;
0.5330078125;0.47591796875;0.5026879882825;-0.2736143828571429;0.9311481327857143;1.193002382285714;0.5104296875;0.49153125;0.454875;
0.53423828125;0.4758203125;0.5029516601575;-0.28840481857142863;0.8916271740714287;1.244890112142857;0.5110625;0.4907421875;0.45421875;
0.53548828125;0.475703125;0.5030444335950001;-0.2968760214285715;0.8495812492142858;1.3005535585714287;0.511734375;0.489875;0.453625;
0.536875;0.4758203125;0.5029614257825;-0.3002086485714286;0.8110165640714285;1.354518535;0.512453125;0.488921875;0.4530625;
0.5383984375;0.47587890625;0.5033984375;-0.3144390771428572;0.7608788981428571;1.40665358;0.5131796875;0.487921875;0.4525625;
0.53998046875;0.4759375;0.50357421875;-0.32068686428571425;0.7096902975;1.46318979;0.513921875;0.4868359375;0.45209375;
0.541640625;0.476015625;0.50396484375;-0.3290736107142857;0.6503453249285713;1.5184890771428572;0.5145078125;0.48571875;0.45171875;
0.5434375;0.47580078125;0.5043017578125;-0.33334742714285714;0.5817261347142857;1.582807115;0.5149609375;0.484515625;0.45134375;
0.545234375;0.47583984375;0.5045727539075;-0.3323272042857143;0.5117272731642857;1.6414149192857144;0.5153125;0.483265625;0.45115625;
0.5471875;0.4759765625;0.5048168945325;-0.32968509071428576;0.43880606273571426;1.699643182857143;0.5154921875;0.481984375;0.451;
0.5490625;0.47634765625;0.5050927734375;-0.32319928785714286;0.36184605485714283;1.7499769035714288;0.5156015625;0.4806875;0.45090625;
0.5509375;0.47748046875;0.5052734375;-0.31906182642857145;0.2944045913571429;1.785633365;0.515703125;0.479375;0.45084375;
0.5530078125;0.4787109375;0.50544921875;-0.31721980499999997;0.22300378692857145;1.82262347;0.515765625;0.478;0.45084375;
0.555390625;0.47966796875;0.5054833984375;-0.31157197785714286;0.14265277685714287;1.8708786800000001;0.516046875;0.476625;0.45090625;
0.557734375;0.480830078125;0.5055419921875;-0.3038641614285715;0.05720010150000001;1.9130977935714286;0.516453125;0.475328125;0.45096875;
0.5599609375;0.481396484375;0.505947265625;-0.2823008421428571;-0.05448770857142855;1.9539879421428572;0.516984375;0.474140625;0.4510625;
0.561796875;0.48150390625;0.506484375;-0.23847515714285716;-0.18251283942857144;1.9841601492857142;0.517921875;0.47265625;0.45134375;
0.5631640625;0.481728515625;0.5070166015625;-0.17984110249999996;-0.30990207;1.994294877857143;0.5190625;0.47109375;0.45175;
0.5645703125;0.482314453125;0.5080859375;-0.12627901849999995;-0.4453750292857143;1.9862216735714284;0.5208125;0.469453125;0.45225;
0.566640625;0.4816796875;0.5088134765625;-0.040331064785714264;-0.5967727957142857;1.999498762857143;0.52278125;0.46771875;0.453;
0.5690625;0.48109375;0.509775390625;0.05220768035714283;-0.7553825278571429;2.0055530385714286;0.525890625;0.4658125;0.453875;
0.57046875;0.48087890625;0.510341796875;0.165143548;-0.885281892142857;1.980469182142857;0.528984375;0.463875;0.4550625;
0.5717578125;0.481103515625;0.51107421875;0.2756383127142857;-1.0055798242857141;1.9378463857142856;0.5331875;0.4618125;0.45646875;
0.5719921875;0.47978515625;0.511181640625;0.44731355048571425;-1.0959151414285713;1.8835097692857143;0.53796875;0.4595625;0.45828125;
0.46265625;0.39625;0.5416796875;3.7913841628571427;0.23829107964285715;-0.23612457999999995;0.66075;0.4681875;0.457125;
0.67046875;0.4406640625;0.714375;5.009269535;-5.566065224999999;3.070761535714286;0.92975;0.518609375;0.4905703125;
0.5758984375;0.47740234375;0.8815625;10.675760749999998;-3.582217592857143;2.3670484750000003;0.87725;0.487921875;0.49474609375;
0.54203125;0.50367919922;0.4276171875;-1.7462785792857143;0.11709682928571426;1.161898049;0.5740625;0.49896875;0.49673828125;
0.475625;0.49729248046749996;0.8603125;10.674196635714285;-1.2192848228571427;0.4498102650142857;0.4973671875;0.4970625;0.50078955078125;
0.504489746095;0.5596875;0.44609375;-1.2504223814285713;-0.5417011164285713;-0.6427495557142857;0.4988701171875;0.49537890625;0.4991083984375;
