0;1;2;3;4;5;6;7;8;9
0.5036669921875;0.498832397461;0.500009450912475;0.46762142371428567;0.3956614305;0.44102387982142854;0.497595703125;0.5056328125;0.4887734375;
0.5037158203125;0.49884460449225;0.499861907958975;0.4625267688571429;0.3959392892857143;0.44055977104285715;0.4977265625;0.50553125;0.48903125;
0.50373779297;0.49889953613275;0.49973114013674996;0.45845028521428566;0.39698393299999996;0.43924310685714285;0.49784375;0.5054296875;0.4892734375;
0.5037744140625;0.4989111328125;0.499633178711;0.45474402162857147;0.39731685992857146;0.43931047995;0.49796484375;0.50530859375;0.4895390625;
0.5037915039075;0.4988720703125;0.499564819336;0.45149882405714287;0.3979243241428571;0.4410792243928571;0.498076171875;0.505203125;0.4897734375;
0.50380859375;0.49877197265625;0.49951965332025;0.4483528401642857;0.398347913;0.44469505696428574;0.498166015625;0.5051015625;0.489984375;
0.503837890625;0.49865600585925;0.4995208740235;0.4462459244;0.39813794771428573;0.4490792257357143;0.49827734375;0.50496875;0.4902421875;
0.50387451172;0.49855834960925;0.49955261230475;0.4450896902214286;0.3975629407857143;0.45319012835;0.498361328125;0.50485546875;0.49046875;
0.5039404296875;0.49843627929675;0.49962127685549995;0.4444877819928571;0.3959331024285714;0.45818142430714287;0.4984248046875;0.50473828125;0.49071875;
0.504013671875;0.4983349609375;0.49971710205075004;0.44473627847857145;0.39392046378571427;0.46280875472857147;0.498486328125;0.504609375;0.4909765625;
0.5040771484375;0.49828857421875;0.49978103637695;0.44471466905714285;0.3924582392857143;0.46569760569999996;0.498521484375;0.50448046875;0.491234375;
0.50416748047;0.4982177734375;0.49985046386717497;0.44441564967857144;0.39024972771428573;0.46924460837142856;0.4985244140625;0.5043671875;0.4915;
0.504228515625;0.49821044921875;0.499874420166025;0.44371795610000003;0.3891972882857143;0.4707430185428571;0.4985068359375;0.50424609375;0.49175;
0.504287109375;0.49821533203125;0.49985145568847505;0.44193816187142854;0.3886240148571429;0.47153389671428575;0.4984482421875;0.504125;0.49201953125;
0.5043676757825;0.498193359375;0.499758758544925;0.43795950712142856;0.3881702685;0.47250061835714285;0.4983681640625;0.50400390625;0.49227734375;
0.504431152345;0.49815307617175;0.49966033935549997;0.43389051855714283;0.3882977897142857;0.47395411069285714;0.498271484375;0.503880859375;0.49253125;
0.50447265625;0.49808349609375;0.49960052490225004;0.43085767287142857;0.3887399678571429;0.47652453247142856;0.4981806640625;0.50375390625;0.49278125;
0.504528808595;0.4979650878905;0.49957214355475;0.4281888968571429;0.38863558964285716;0.48066572552142856;0.498099609375;0.503625;0.49304296875;
0.5045703125;0.49781982421875;0.49954620361325003;0.42560794171428573;0.38901411007142855;0.4855576243714286;0.498064453125;0.503486328125;0.49330859375;
0.504626464845;0.49770263671875;0.499513244629;0.42295089278571424;0.3890397205;0.4896118555142857;0.498064453125;0.50335546875;0.4935625;
0.50469482422;0.4976525878905;0.49947082519525;0.4204121619285714;0.3886645174285714;0.4917376963642857;0.4981005859375;0.503216796875;0.4938125;
0.5046142578125;0.497667236328;0.4995220947265;0.4223433647857143;0.39103565785714284;0.49264678868571427;0.4981064453125;0.5030859375;0.4940703125;
0.50466796875;0.497578125;0.49943572998049995;0.4186599085;0.39162895592857144;0.4954688930457143;0.4981650390625;0.50294140625;0.4943203125;
0.5047119140625;0.49758056640625;0.499380493164;0.4164891399285714;0.39183153264285714;0.49596211068214285;0.498201171875;0.50281640625;0.4945625;
0.504677734375;0.49775146484375;0.499411315918;0.4184320189285714;0.3924881319285714;0.49229141525000003;0.49821484375;0.5026875;0.49480859375;
0.504685058595;0.4978186035155;0.499370727539;0.4174577935714286;0.39315222914285713;0.49099141849285716;0.4982060546875;0.502546875;0.49505078125;
0.504704589845;0.49773681640625;0.4993157958985;0.4151272167142857;0.39423489907142856;0.4936991498064286;0.4982158203125;0.502416015625;0.49528515625;
0.504665527345;0.49776245117175;0.499301147461;0.41515972642857146;0.3959344657142857;0.4935892811464285;0.498201171875;0.50229296875;0.49551953125;
0.504658203125;0.49780029296875;0.49936767578125;0.4169772980714286;0.395817928;0.4937100666978571;0.4982001953125;0.502162109375;0.49575;
0.5046704101575;0.4977783203125;0.499379272461;0.416857992;0.39602488350000004;0.4951048749371429;0.4982041015625;0.502033203125;0.49598828125;
0.5046826171875;0.49771362304675;0.49935791015625;0.415700881;0.3967709512142857;0.4974252793685714;0.4982275390625;0.50190234375;0.49622265625;
0.50467529297;0.49767578125;0.49933898925775;0.41501207921428573;0.3978495418571429;0.49894451854428573;0.498267578125;0.5017919921875;0.49644140625;
0.5046875;0.49771362304675;0.49930725097649997;0.4141686347142857;0.39817934635714286;0.4982959757442857;0.4982998046875;0.5016845703125;0.496646484375;
0.504716796875;0.49773681640625;0.4992376708985;0.41209529292857144;0.39853662399999995;0.4978198839621429;0.4983212890625;0.5015595703125;0.4968515625;
0.5047412109375;0.497745361328;0.4991412353515;0.4093415972857143;0.3993692443571429;0.4975388689157143;0.498359375;0.50142578125;0.497076171875;
0.5047534179700001;0.497784423828;0.49908386230475;0.40789294200000004;0.3998810032857143;0.49661314436785714;0.4983759765625;0.5012939453125;0.497298828125;
0.5047607421875;0.49800048828125;0.49909057617175;0.4089654333571429;0.39882550085714286;0.49115779189285713;0.4983671875;0.5011728515625;0.497515625;
0.50489013672;0.4977893066405;0.49906433105475;0.40572172135714285;0.3972107167857143;0.4976463136528571;0.498330078125;0.5010419921875;0.4977109375;
0.504821777345;0.497735595703;0.499076538086;0.40665324500000005;0.39936760050000003;0.4994276340382143;0.49840234375;0.5009140625;0.497935546875;
0.504802246095;0.4977001953125;0.49928955078125;0.4121856743571429;0.39780979478571427;0.5020645618407144;0.4983837890625;0.50078125;0.49815234375;
0.504921875;0.4975451660155;0.499317626953;0.410797869;0.39544663514285716;0.5072252773071428;0.498453125;0.50064990234375;0.4983759765625;
0.50494873047;0.49751831054675;0.49932312011725;0.4105678774285715;0.3949965441428571;0.5083808447428572;0.4985361328125;0.5005390625;0.49859765625;
0.5049633789075;0.4976953125;0.499369506836;0.41239902564285713;0.3932382266428571;0.5040618131142858;0.4986083984375;0.500426025390625;0.498810546875;
0.5050146484375;0.4978466796875;0.49933288574225;0.4115561053571428;0.3916082502857143;0.5000225034708857;0.4986689453125;0.500309326171875;0.49902197265625;
0.5050390625;0.497891845703;0.4992181396485;0.4086267497857143;0.39211897085714287;0.4983420239242857;0.49870703125;0.500189208984375;0.49922412109375;
0.5050439453125;0.4979260253905;0.49911499023425;0.40620267;0.3930169512142857;0.4969517591971429;0.4987216796875;0.5000655517578125;0.4994228515625;
0.5050537109375;0.497998046875;0.49909545898425;0.40600700042857146;0.3925712337857143;0.49500147998642857;0.498740234375;0.49993536376953124;0.49962841796875;
0.505087890625;0.49806518554675;0.49912841796875;0.40683614921428574;0.3908810095714286;0.49354478696785714;0.49875390625;0.499813720703125;0.4998316650390625;
0.5051416015625;0.49806518554675;0.499174194336;0.4074962887857143;0.3888782588571429;0.4940550649071429;0.4987919921875;0.4996884765625;0.5000263214111343;
0.5051953125;0.49807495117175;0.49924072265625;0.4087439785;0.38654892392857143;0.4943791082107143;0.498841796875;0.499564697265625;0.500216064453125;
0.505244140625;0.49809814453125;0.499320678711;0.41046572342857146;0.3840869208571429;0.4943512871542857;0.4989091796875;0.49945361328125;0.50040966796875;
0.505302734375;0.49811889648425;0.49938079833975;0.41157366264285716;0.38158968499999996;0.49426511282;0.4989931640625;0.49934521484375;0.5005986328125;
0.5053515625;0.498116455078;0.49938568115225;0.411320824;0.38007730907142856;0.49443260884857143;0.4990830078125;0.4992353515625;0.50078662109375;
0.5053955078125;0.49810302734375;0.49932495117175;0.40942955907142853;0.3794683760714285;0.4944741165778571;0.4991591796875;0.49912646484375;0.500984375;
0.5054296875;0.4981103515625;0.499243774414;0.4072321817857143;0.3791970067857143;0.49375622965785715;0.4992177734375;0.4990205078125;0.5011728515625;
0.50546875;0.49812866210925;0.49916809082025;0.405180201;0.37863729685714287;0.4927432161785714;0.499267578125;0.4988994140625;0.5013701171875;
0.5055126953125;0.49813842773425;0.49912109375;0.4037876590714286;0.3776330397142857;0.49210923604999995;0.49930224609375;0.4987890625;0.5015595703125;
0.505537109375;0.4981408691405;0.4991119384765;0.4035913507857143;0.37670804150000003;0.49180130445;0.49933056640625;0.49869140625;0.501720703125;
0.5055615234375;0.49816650390625;0.4991400146485;0.4044626595;0.37521851985714283;0.491018266;0.4993759765625;0.4985859375;0.5019013671875;
0.505576171875;0.49820556640625;0.49919677734375;0.40626624414285717;0.37357180321428574;0.4899532816428572;0.49943359375;0.498484375;0.502078125;
0.505595703125;0.49826171875;0.49925598144525;0.4081676862142857;0.3716754607857143;0.4883952261357143;0.49950341796875;0.4983720703125;0.50226953125;
0.50560546875;0.49833374023425;0.49929931640625;0.4098669751428571;0.37012314928571427;0.48623696543571426;0.4995986328125;0.4982607421875;0.502447265625;
0.5056103515625;0.49842529296875;0.499341430664;0.41169565649999995;0.36861661171428567;0.48346930794285714;0.4996845703125;0.4981748046875;0.502638671875;
0.50560546875;0.49853881835925;0.499360961914;0.41317840471428574;0.36750996635714284;0.4799006445357143;0.4997669677734375;0.498064453125;0.502806640625;
0.50560546875;0.4986474609375;0.49936218261725;0.4141394079285714;0.3665020564285715;0.47633888088571424;0.49984619140625;0.49796875;0.502990234375;
0.505595703125;0.49873046875;0.499356689453;0.4149635282142857;0.36593359585714286;0.47339601866428566;0.49991845703125;0.497859375;0.5031640625;
0.5055859375;0.4987896728515;0.49937377929675;0.4163020395;0.3652250375;0.47120832953571423;0.4999700012207031;0.49776171875;0.50333984375;
0.50556640625;0.4988092041015;0.49939544677725006;0.4177302995;0.3648825491428571;0.47010034461428574;0.5000172119140625;0.497654296875;0.503517578125;
0.505556640625;0.4988177490235;0.49944305419924995;0.4197005167857143;0.3640520229285715;0.4694304014571428;0.5000687255859375;0.497552734375;0.50369921875;
0.505546875;0.4988232421875;0.49951538085925;0.4223291277142857;0.3629759736428571;0.4689493410142857;0.5001160278320312;0.497455078125;0.503880859375;
0.505537109375;0.498857421875;0.49959350585925;0.4252708865;0.3617387552857143;0.4676637060428572;0.5001751708984375;0.49734765625;0.5040703125;
0.5055322265625;0.49892333984375;0.49965087890625;0.4278020085714285;0.3604835221428571;0.4653476560928571;0.50024169921875;0.497255859375;0.5042578125;
0.50552734375;0.49902526855475;0.49970291137699996;0.43040107640714287;0.35918468828571426;0.46195862289285716;0.50030810546875;0.49715625;0.5044453125;
0.50552734375;0.4991662597655;0.49972534179675;0.43240775159285716;0.3579579156428571;0.4572835572928572;0.50037109375;0.497064453125;0.50462109375;
0.505517578125;0.4993157958985;0.49974411010750003;0.4345141601785714;0.35704513071428573;0.4523009103142857;0.500423828125;0.49696875;0.50480859375;
0.5055224609375;0.49944152832025;0.499757232666025;0.4362670316642857;0.3559099315;0.4479326250857143;0.500477783203125;0.496876953125;0.50499609375;
0.5055078125;0.49952453613275;0.49974349975575;0.43733838715;0.35570773;0.4445587730642857;0.50053515625;0.49677734375;0.50516796875;
0.5054638671875;0.4995892333985;0.499772491455075;0.4397666360857143;0.3559688515;0.4418923465714286;0.50058837890625;0.496673828125;0.505359375;
0.5055078125;0.49962799072274994;0.49979187011717496;0.44101298499999997;0.3540400234285714;0.4399130149857143;0.50063232421875;0.496580078125;0.505546875;
0.505498046875;0.49966156005850004;0.499861068725575;0.44410711901428573;0.3531434700714286;0.43830527962142857;0.5007353515625;0.49648046875;0.505734375;
0.5054833984375;0.49971527099600005;0.49986862182617503;0.44575914399285715;0.3529227715714286;0.43574887781428573;0.50080908203125;0.496384765625;0.50592578125;
0.5055419921875;0.499763641357425;0.499915084838875;0.4478131330571429;0.35041442;0.43352778769285716;0.500875;0.496298828125;0.506109375;
0.5055712890625;0.499860229492175;0.499968280792225;0.4506525282857143;0.3486135636428571;0.42995552769285716;0.50095166015625;0.49619140625;0.50630859375;
0.505595703125;0.49998268127441503;0.4999984180927277;0.4531433411142857;0.3471734785;0.4254918025714286;0.50099853515625;0.49612109375;0.50647265625;
0.505625;0.5000671005249;0.500038261413575;0.45570337114285714;0.34563053671428573;0.422103843;0.5010380859375;0.4960234375;0.50667578125;
0.5056591796875;0.5001744079589749;0.5000788116455;0.45846089470714285;0.34399586035714286;0.4180337292857143;0.5010703125;0.49592578125;0.5068828125;
0.50568359375;0.5003062438965;0.50014991760255;0.4623507337428572;0.34246132507142857;0.4134388342142857;0.50109375;0.49583203125;0.50708203125;
0.505712890625;0.5004263305665;0.5002262878418;0.4663665113142857;0.34086234457142855;0.4091622537142857;0.501099609375;0.49573046875;0.507296875;
0.5057421875;0.5005331420897501;0.500280303955;0.46977964252857146;0.33953935949999997;0.4050812425714286;0.5011103515625;0.4956484375;0.50750390625;
0.5057568359375;0.50064575195325;0.500333557129;0.4734007297785714;0.33873001592857144;0.4008278064285714;0.5011142578125;0.495546875;0.50771875;
0.5057861328125;0.5007720947265;0.50037231445325;0.47670828915;0.337738223;0.3960372287142857;0.5011240234375;0.495453125;0.50794140625;
0.5058251953125;0.50090454101575;0.500412902832;0.4801430418;0.33658709807142856;0.3910302523571429;0.50112890625;0.49534765625;0.50815625;
0.505859375;0.5010260009765;0.50044555664075;0.48341404457142856;0.33573973821428577;0.3862487815;0.501146484375;0.49525;0.508390625;
0.505888671875;0.50116516113275;0.5004849243164999;0.48712049097857146;0.3351397185;0.3810033406428572;0.501181640625;0.495140625;0.5086171875;
0.5059228515625;0.50130004882825;0.50052978515625;0.49101812697142855;0.3345090445714286;0.37586697578571426;0.501220703125;0.4950390625;0.5088515625;
0.50595703125;0.5014465332032501;0.500580444336;0.49526770820785715;0.3340247699285714;0.37042218307142855;0.5012734375;0.49493359375;0.50909375;
0.50599609375;0.5016052246095;0.50064697265625;0.5001206752590714;0.33351786557142854;0.3647095030714286;0.5013369140625;0.494828125;0.5093359375;
0.5060400390625;0.50175903320325;0.5007177734375;0.5051524554857143;0.33303256500000006;0.3591231948571429;0.5014169921875;0.494703125;0.5095859375;
0.5060791015625;0.501903076172;0.5008044433595;0.5106823313857143;0.33276901964285716;0.35392439285714283;0.5015048828125;0.49459375;0.5098359375;
0.5061181640625;0.5020568847657501;0.5008923339845;0.5164449123928572;0.3327494182857143;0.3484640725;0.501591796875;0.49448046875;0.51009375;
0.5061474609375;0.50221435546875;0.50097412109375;0.5222257606357142;0.3332791265;0.3429118686428571;0.50169140625;0.49436328125;0.510375;
0.5061474609375;0.50238037109375;0.50103759765625;0.5277891782928572;0.33498794228571427;0.3371760782142857;0.501798828125;0.49424609375;0.510640625;
0.5062255859375;0.5025244140625;0.501146850586;0.53429352735;0.3344635571428571;0.33194523121428576;0.5019052734375;0.49412109375;0.5109296875;
0.5063330078125;0.5028344726575;0.5012536621095;0.5422046421357143;0.3342994128571429;0.32206304314285716;0.5020078125;0.494;0.51121875;
0.5064111328125;0.503134765625;0.5013903808595;0.5511144722571428;0.3351968957857143;0.3128980083571428;0.50210546875;0.4938828125;0.511515625;
0.5064892578125;0.5034008789075;0.50143310546875;0.5573574852642857;0.3366731941428572;0.3039578529285714;0.502208984375;0.49376953125;0.5118125;
0.506513671875;0.5035083007825;0.5014880371095;0.5627893753785714;0.33890988492857144;0.29973994607142856;0.502291015625;0.49364453125;0.5121171875;
0.5064599609375;0.503486328125;0.50155517578125;0.5675721078428572;0.34258377928571426;0.29966558778571434;0.50240234375;0.49353125;0.512453125;
0.5065966796875;0.503916015625;0.5014685058595;0.5721323030714286;0.34508107485714284;0.28504651457142854;0.50252734375;0.4934453125;0.512765625;
0.5068212890625;0.5043017578125;0.50159301757825;0.5822756447142857;0.3447875102857143;0.27268275457142854;0.502609375;0.4933203125;0.5130703125;
0.5069873046875;0.5046704101575;0.5016931152345;0.591903668;0.3466488370714286;0.2611241127142857;0.50275390625;0.493171875;0.5134296875;
0.50708984375;0.504794921875;0.501912841797;0.6026952381428572;0.3483550907857143;0.2575562767142857;0.5028671875;0.49307421875;0.513765625;
0.5072119140625;0.504892578125;0.50203369140625;0.610734523357143;0.3499104085714286;0.25368166442857143;0.50301953125;0.4929453125;0.514125;
0.5073583984375;0.5051220703125;0.502001953125;0.6161171848571428;0.3528112250714286;0.24488253571428573;0.50315625;0.492828125;0.5145078125;
0.5075732421875;0.5053125;0.50208984375;0.6247181139285714;0.3537949425714286;0.2375394190714286;0.5032890625;0.492703125;0.51490625;
0.5078662109375;0.505537109375;0.50212036132825;0.6325979363571428;0.35375131842857144;0.2279734507142857;0.50338671875;0.4925703125;0.515328125;
0.508173828125;0.5057568359375;0.50220825195325;0.6423424005;0.3538491602857143;0.21892107842857142;0.50345703125;0.49244921875;0.5157734375;
0.5085205078125;0.5060107421875;0.50234497070325;0.654202181857143;0.3540335882857143;0.2091130182142857;0.50351171875;0.49232421875;0.51621875;
0.508876953125;0.5063427734375;0.502469482422;0.6669060680714286;0.3558308098571429;0.1972619597142857;0.5035546875;0.49218359375;0.516703125;
0.5092431640625;0.506669921875;0.5026293945325;0.6809088727857142;0.35827429228571434;0.18589878499999998;0.503591796875;0.4920546875;0.517171875;
0.5096435546875;0.5070068359375;0.502770996095;0.6950560989285713;0.36104493771428575;0.17380148492857142;0.503615234375;0.491921875;0.5176875;
0.510048828125;0.507353515625;0.5029541015625;0.7107791675;0.36496027828571426;0.1620489027857143;0.5036484375;0.4917890625;0.518203125;
0.51046875;0.507734375;0.503122558595;0.7268855081428571;0.37024599364285715;0.1493859312857143;0.503677734375;0.49165625;0.518734375;
0.510927734375;0.5081640625;0.50326904297;0.7435034506428572;0.3766982245714286;0.13511240164285715;0.503685546875;0.491515625;0.51928125;
0.511435546875;0.5086328125;0.5033911132825;0.760579433;0.3841079447857143;0.11930714449999999;0.503693359375;0.4913671875;0.519859375;
0.51201171875;0.5091455078125;0.5035009765625;0.7786812571428571;0.39233939285714287;0.10175334042857145;0.5036796875;0.49121875;0.520453125;
0.512568359375;0.5096630859375;0.503630371095;0.7975055095714285;0.40292697707142855;0.08505904999999997;0.50362890625;0.491046875;0.5210625;
0.513154296875;0.510078125;0.5037548828125;0.8158117237142857;0.4128421525;0.0703220637142857;0.5035625;0.490890625;0.5216875;
0.513759765625;0.510380859375;0.50387451172;0.8334547300714286;0.4219936728571429;0.05775781292857144;0.503484375;0.4907109375;0.522328125;
0.51435546875;0.510615234375;0.5040478515625;0.8519995657857143;0.43189090581428574;0.04772042557142855;0.503390625;0.4905234375;0.523015625;
0.514990234375;0.51076171875;0.504235839845;0.8708273703571429;0.4410343215714286;0.03916954157142858;0.50329296875;0.490328125;0.523703125;
0.515615234375;0.510966796875;0.504462890625;0.8911993782142856;0.45359964550000004;0.030703758357142827;0.503185546875;0.490125;0.52446875;
0.516298828125;0.511328125;0.504665527345;0.9130407548571428;0.4705026743071428;0.01880172535714285;0.503056640625;0.48990625;0.52521875;
0.51689453125;0.511806640625;0.5048583984375;0.9342581139999999;0.49395137082;0.007328823214285746;0.502888671875;0.4896796875;0.526015625;
0.5175390625;0.512587890625;0.5050634765625;0.9581660647857143;0.5260966295785714;-0.00823605892857144;0.502728515625;0.4894765625;0.52671875;
0.51810546875;0.513359375;0.505263671875;0.9799221708571428;0.5620850479214285;-0.020570004214285745;0.5024921875;0.4892578125;0.5274375;
0.51861328125;0.51404296875;0.5055224609375;1.000527808642857;0.5997081081428571;-0.027750412071428594;0.50227734375;0.489;0.52825;
0.519013671875;0.51466796875;0.5057958984375;1.0181217429285714;0.6399156929285714;-0.029845501928571397;0.5020703125;0.48871875;0.52909375;
0.519365234375;0.515341796875;0.506103515625;1.0343512972857143;0.6843718482857143;-0.028766641071428563;0.5019560546875;0.4884140625;0.529984375;
0.519775390625;0.51595703125;0.5064501953125;1.0503653671428572;0.7289556369285715;-0.025010782285714284;0.5019267578125;0.4880859375;0.530859375;
0.52025390625;0.5165234375;0.50712890625;1.0728477122142857;0.7749355275714286;-0.01357505521428571;0.502;0.4877578125;0.531765625;
0.52068359375;0.51740234375;0.5075;1.0863351079999999;0.8307022945714286;-0.006418936785714258;0.502177734375;0.487421875;0.5326875;
0.52115234375;0.518125;0.508017578125;1.1006872516428572;0.8844712904285713;0.0075612445000000274;0.502404296875;0.4871015625;0.53359375;
0.52162109375;0.518828125;0.5086181640625;1.1139430462142856;0.939832058642857;0.027013934642857163;0.502724609375;0.48678125;0.5345625;
0.5221484375;0.519560546875;0.508955078125;1.1198800653571428;0.9961005784285715;0.04401015750000001;0.50306640625;0.4864765625;0.53553125;
0.52265625;0.519716796875;0.5096826171875;1.1308277577142858;1.0389969024285715;0.0758031334285714;0.503423828125;0.4862265625;0.53646875;
0.5232421875;0.52013671875;0.5098828125;1.1298198726428572;1.0878717815714285;0.0977339225;0.5038203125;0.4859765625;0.53746875;
0.52400390625;0.52033203125;0.510029296875;1.1292166022142858;1.1311164139285714;0.11920140814285715;0.5042109375;0.48578125;0.5385;
0.52484375;0.52021484375;0.510146484375;1.1285957097142858;1.1665630615714286;0.14215751735714288;0.50464453125;0.4856015625;0.5395;
0.5257421875;0.5204296875;0.5096484375;1.1140664267857143;1.2105999520714286;0.15357516728571427;0.50509375;0.485453125;0.5405625;
0.52681640625;0.52044921875;0.5092724609375;1.104286365857143;1.2518241764285714;0.16744864449999997;0.5055703125;0.48534375;0.541625;
0.5280859375;0.5203515625;0.508779296875;1.0950556204285713;1.2925977135714284;0.1782464407857143;0.50612890625;0.48528125;0.5426875;
0.529453125;0.52041015625;0.507919921875;1.0779525482857142;1.3397425350000003;0.1831724811428571;0.50675390625;0.4852421875;0.54375;
0.53103515625;0.52021484375;0.507451171875;1.0717126153571428;1.3856321814285715;0.1962430332142857;0.5074453125;0.48528125;0.5448125;
0.53275390625;0.5196484375;0.5069482421875;1.0688455055714285;1.4264241985714285;0.20837678564285717;0.508265625;0.4853828125;0.54590625;
0.53470703125;0.519345703125;0.5061181640625;1.0593855232857143;1.480339037142857;0.2154419577142857;0.5091328125;0.485578125;0.547;
0.53677734375;0.518642578125;0.5058642578125;1.0631131727857142;1.530471462857143;0.2363288127857143;0.510171875;0.485859375;0.548125;
0.538828125;0.51853515625;0.5051220703125;1.046150945;1.59768569;0.25714912157142855;0.5111875;0.486265625;0.54921875;
0.541015625;0.517998046875;0.5048461914075;1.0399496514285713;1.6601700764285714;0.2894488983571428;0.5122578125;0.486796875;0.55034375;
0.5432421875;0.5178125;0.504375;1.0197015035714285;1.73320647;0.3276574619285714;0.513234375;0.487375;0.55140625;
0.54546875;0.517724609375;0.5040942382825;0.9937337722857142;1.8082851835714284;0.3791881152142857;0.5142109375;0.4881640625;0.5524375;
0.5479296875;0.517490234375;0.5038330078125;0.9674050788571429;1.8851035564285714;0.4353002323714286;0.515265625;0.48890625;0.5533125;
0.550390625;0.5174609375;0.50314453125;0.9220069859285714;1.9654441335714286;0.493141637685;0.51640625;0.4899296875;0.55434375;
0.5529296875;0.517490234375;0.50254638672;0.8683926001428572;2.0454188857142857;0.5625961591571429;0.517453125;0.491078125;0.5553125;
0.5556640625;0.517373046875;0.50205078125;0.8116403405714285;2.123934171428571;0.6405032503571428;0.5185;0.4923359375;0.55634375;
0.5586328125;0.51748046875;0.5012103271485;0.7357940362142857;2.2070630435714285;0.7241181458571428;0.519515625;0.49368359375;0.55734375;
0.5618359375;0.51828125;0.5010485839845;0.6475301725000001;2.2885956092857143;0.8460062812857143;0.52046875;0.495140625;0.5583125;
0.5651171875;0.51990234375;0.50142578125;0.5403277683071428;2.35787271;1.0057358623571429;0.521359375;0.49671875;0.5591875;
0.5683203125;0.52228515625;0.5019873046875;0.4095941329285714;2.404119229285714;1.1935095611428572;0.5220625;0.4983544921875;0.56;
0.5712890625;0.5250390625;0.5028759765625;0.2680979450714286;2.4149999935714286;1.4013129742857142;0.52253125;0.5000531921386875;0.56071875;
0.5737890625;0.52732421875;0.504431152345;0.1432032784285714;2.3816644964285714;1.6127585492857142;0.522734375;0.5018779296875;0.56134375;
0.5755859375;0.52837890625;0.50580078125;0.037380189571428545;2.3126892985714287;1.7883185064285714;0.52284375;0.503783203125;0.5615;
0.5767578125;0.52705078125;0.506708984375;-0.03211026478571427;2.2332211242857145;1.8970708535714285;0.522421875;0.505734375;0.56165625;
0.5783203125;0.52380859375;0.5071484375;-0.0806804164285714;2.1819455121428573;1.9601468057142857;0.522421875;0.5077109375;0.56178125;
0.57953125;0.519453125;0.506513671875;-0.13987274792857143;2.142645247142857;1.9775313314285714;0.522609375;0.50971875;0.561875;
0.582421875;0.51390625;0.50548828125;-0.21303973707142854;2.166039248571429;1.9918836514285714;0.5229375;0.5116875;0.5619375;
0.5875;0.509560546875;0.503864746095;-0.35651932999999997;2.216449482857143;2.058597267142857;0.524171875;0.5137734375;0.56203125;
0.592109375;0.5071630859375;0.50146606445325;-0.5602705364285714;2.2022652035714287;2.1454248814285712;0.526140625;0.515890625;0.56190625;
0.59671875;0.5068603515625;0.49930480957025;-0.7936452142857142;2.1147359585714285;2.2709243764285714;0.528609375;0.518078125;0.56153125;
0.601328125;0.50763671875;0.49692138671749997;-1.0481982921428572;1.9611499785714286;2.404681122142857;0.5318125;0.5205;0.5609375;
0.593359375;0.4315625;0.4944921875;-0.8336883385714287;3.3630671235714282;1.4222452257142857;0.53628125;0.52640625;0.616125;
