0;1;2;3;4;5;6;7;8;9
0.5049365234375;0.49729736328;0.4988232421875;0.6158339044285714;0.5631954134071429;0.5264243150714285;0.498505859375;0.50061279296875;0.49776953125;
0.505009765625;0.497373046875;0.498812866211;0.6170474065;0.5650391103428571;0.5252233348285714;0.4985537109375;0.5005029296875;0.4980087890625;
0.5050732421875;0.4974389648425;0.49880737304675;0.6180129969999999;0.5666967920142857;0.5242282246785714;0.4985927734375;0.500387451171875;0.4982373046875;
0.505126953125;0.4974877929675;0.49885925292975;0.6175367347857142;0.56891168455;0.5240085480928571;0.4986103515625;0.500273681640625;0.49846484375;
0.505185546875;0.49752685546875;0.4989416503905;0.6164671795714286;0.5716605045714286;0.5242714282214286;0.4986201171875;0.500169677734375;0.4986904296875;
0.5052490234375;0.4975354003905;0.4990423583985;0.6151098961428572;0.5745433483571428;0.5254829261;0.498625;0.5000633544921875;0.4989013671875;
0.505302734375;0.49755126953125;0.4991271972655;0.6139364408571429;0.5770893142142858;0.5262791166928571;0.4986416015625;0.49996270751953126;0.49912158203125;
0.5053515625;0.49756713867175;0.49921630859375;0.6125808655714285;0.5796432026428572;0.52703215795;0.49866015625;0.49986474609375;0.49933837890625;
0.5053857421875;0.49759643554675;0.4992681884765;0.6118063218571429;0.5814751825714286;0.5270238903;0.498666015625;0.499771728515625;0.499544189453125;
0.5054052734375;0.49764404296875;0.49929504394525;0.6113309734285713;0.5828217159285713;0.5262100802857143;0.4986748046875;0.499679931640625;0.499753662109375;
0.50541015625;0.4977197265625;0.49928955078125;0.6113093067857143;0.5836643145;0.5242838530642857;0.49866796875;0.4995869140625;0.49995208740234376;
0.5054296875;0.49782104492175;0.4992639160155;0.6119689990714285;0.5848013415714286;0.5216106959642857;0.49864453125;0.499498046875;0.5001531982421875;
0.5054345703125;0.4979064941405;0.4992572021485;0.611962816;0.5857951872857143;0.51935430105;0.4986123046875;0.49940625;0.50034814453125;
0.5054443359375;0.49796264648425;0.4992736816405;0.611535969;0.5870045052142857;0.5180452761642856;0.498572265625;0.49930517578125;0.5005341796875;
0.5054345703125;0.4979846191405;0.499321899414;0.6100788182142858;0.5879866465714285;0.51768893665;0.498546875;0.499220703125;0.5007177734375;
0.5054443359375;0.49797607421875;0.49936218261725;0.609160728;0.5890061843571428;0.5182061876;0.498533203125;0.49914306640625;0.5009013671875;
0.5054296875;0.49798095703125;0.499386291504;0.608178692;0.5894040870714287;0.5180480097071429;0.4985458984375;0.49905908203125;0.50107421875;
0.505419921875;0.498017578125;0.499345703125;0.6087333237142857;0.5892297672857143;0.5166213559285714;0.4985634765625;0.4989833984375;0.5012587890625;
0.50541015625;0.498038330078;0.49928405761725;0.6097870685714285;0.5886022056428571;0.5154617545714285;0.4985908203125;0.4989091796875;0.5014306640625;
0.5053759765625;0.49808349609375;0.499189453125;0.6111647126428571;0.587185223;0.5132388369714286;0.498623046875;0.49882421875;0.501611328125;
0.5053515625;0.49813232421875;0.49911437988275;0.6122560172142858;0.5863470227142857;0.5110912364071428;0.4986552734375;0.4987451171875;0.5017802734375;
0.5053369140625;0.49816650390625;0.49906982421875;0.6128237923571429;0.5860870805714287;0.5095745754000001;0.498697265625;0.498666015625;0.501955078125;
0.505322265625;0.4982189941405;0.499066772461;0.6124127015714286;0.5866609755;0.5078006244285714;0.498748046875;0.4986015625;0.502076171875;
0.5052880859375;0.4982763671875;0.49910522460925;0.6107046866428572;0.5875121695714285;0.5059828621221428;0.49881640625;0.49851171875;0.502240234375;
0.5052734375;0.4983166503905;0.49917297363275;0.6086556475;0.5891079731428572;0.5049036126578571;0.4989111328125;0.49843359375;0.502400390625;
0.50525390625;0.4983740234375;0.499229736328;0.6067591820714286;0.5905865801428573;0.5032211343628572;0.4990166015625;0.4983701171875;0.5025703125;
0.5052197265625;0.49845458984375;0.4992864990235;0.604585521;0.5919504939285714;0.5007755978521429;0.4991279296875;0.4982900390625;0.5027265625;
0.505205078125;0.49852416992175;0.49932373046875;0.6031926509285714;0.5933515181428572;0.4986052249442857;0.499244140625;0.4982216796875;0.5028828125;
0.5051904296875;0.49856811523425;0.49933837890625;0.602346286;0.5941853142142857;0.49696520504642855;0.49933935546875;0.4981572265625;0.50303515625;
0.505166015625;0.4986181640625;0.4993603515625;0.6011556159285714;0.5949689697857142;0.4951077307435714;0.4994287109375;0.498099609375;0.503193359375;
0.5051318359375;0.4986779785155;0.49938873291025;0.5996315315;0.5957163873571428;0.49293166460642857;0.49950732421875;0.49803125;0.503345703125;
0.505107421875;0.49870849609375;0.49941802978524996;0.5982721287857143;0.5964549792142857;0.4915922308357143;0.499581298828125;0.49796484375;0.50350390625;
0.505087890625;0.49874389648425;0.4994439697265;0.5970525253571429;0.5972997758571429;0.49010097267857144;0.499649658203125;0.49789453125;0.5036640625;
0.5050830078125;0.4987951660155;0.4994982910155;0.5953643782142858;0.5990383382142856;0.4883955438714286;0.4997265625;0.497826171875;0.50381640625;
0.505078125;0.498862915039;0.499546508789;0.5937742836428571;0.6008124598571429;0.48616910988571427;0.4998154296875;0.49776953125;0.50396875;
0.50501953125;0.4989459228515;0.4996282958985;0.590484321;0.6019611909285715;0.4833820708857143;0.499888916015625;0.497703125;0.5041171875;
0.5049951171875;0.49899291992175;0.49966033935549997;0.5889575726428571;0.6028544599285713;0.48146697849285713;0.49999592208862187;0.49764453125;0.504265625;
0.5049853515625;0.49904052734375;0.4996826171875;0.5878766487857143;0.603938190642857;0.47953255855714283;0.5001001586914062;0.497583984375;0.50441015625;
0.5049658203125;0.499141845703;0.49972274780275;0.5860902677857143;0.6054490513571429;0.47614220555000003;0.50019482421875;0.497525390625;0.5045546875;
0.5049609375;0.49920776367175;0.499721069336;0.5855714979285714;0.6064049922857143;0.4735369449071428;0.5002861328125;0.4974765625;0.50469140625;
0.504970703125;0.49921142578125;0.49970443725575003;0.5857474890714285;0.6070380421428572;0.47260409376428575;0.500375;0.497412109375;0.50484375;
0.5049731445325;0.499208984375;0.49969100952150003;0.585734950142857;0.6075158592857144;0.4717929633571428;0.500464111328125;0.497345703125;0.50498828125;
0.5049731445325;0.499203491211;0.4997062683105;0.5849918072857143;0.6083422345;0.4711884071071429;0.50055078125;0.49729296875;0.50513671875;
0.5049755859375;0.499203491211;0.49973297119149995;0.5839834273571428;0.6094344812857143;0.4704800939928572;0.50062890625;0.4972421875;0.50528125;
0.5049975585950001;0.4992193603515;0.49975189208985;0.5833959245714285;0.6109916055714285;0.46933833385714285;0.50071484375;0.497181640625;0.5054375;
0.50501953125;0.49925109863275;0.49976898193360003;0.5827830412142857;0.6126258095714286;0.46770855629999997;0.50079443359375;0.49712890625;0.50558984375;
0.505048828125;0.49932006835925;0.499798583984375;0.5818312066428571;0.6148392617857142;0.46510654355714287;0.50085986328125;0.49708203125;0.5057421875;
0.505068359375;0.49939727783200005;0.499827880859375;0.5806697233571428;0.6168437218571429;0.4621971324428571;0.50092919921875;0.497029296875;0.50589453125;
0.5051025390625;0.49946136474600006;0.499845657348625;0.5799985415714286;0.6189441261428571;0.45959744163571425;0.50099267578125;0.496986328125;0.50603515625;
0.5051171875;0.49954345703125;0.49986656188964995;0.5788589261428572;0.6206934077857144;0.4564113458142857;0.5010556640625;0.496939453125;0.5061796875;
0.5051416015625;0.49964691162100006;0.499878997802725;0.5779349215;0.6226553488571429;0.45257144536428573;0.501109375;0.496892578125;0.50633984375;
0.5051611328125;0.49975402832029997;0.499882354736325;0.5770874381428571;0.6243581538571429;0.44852117217857146;0.501166015625;0.49684375;0.5064921875;
0.5051708984375;0.49984611511230004;0.499905319213875;0.5756161176428571;0.6259684217857142;0.44493916712857146;0.501216796875;0.496787109375;0.50666015625;
0.5051953125;0.4999443435669;0.499940452575675;0.5739644097142858;0.6280916723571429;0.4412562333142857;0.5012578125;0.496734375;0.50682421875;
0.50521484375;0.500026512146;0.49998460769653247;0.5720229539285714;0.6300913816428572;0.43802464935714286;0.50130859375;0.49669140625;0.50698828125;
0.5052294921875;0.5001081085205;0.500029907226575;0.5699217302999999;0.6319369177142857;0.43477097525714287;0.5013447265625;0.49662890625;0.50715625;
0.505244140625;0.500182800292975;0.500068054199225;0.5679652871714286;0.6336122426428571;0.43162956592857143;0.5013935546875;0.496583984375;0.5073359375;
0.5052587890625;0.5002824401855;0.500112991333;0.5656541719;0.6354248145;0.4278035388571429;0.501443359375;0.496525390625;0.50749609375;
0.5052783203125;0.5003793334960001;0.500157470703125;0.5633542722642858;0.6372830070714286;0.4240195842142857;0.5014912109375;0.4964765625;0.5076875;
0.50529296875;0.50050262451175;0.500198822021475;0.5608500635285715;0.639004437;0.4194420100714286;0.5015322265625;0.49642578125;0.5078671875;
0.5053173828125;0.50063720703125;0.5002458190918;0.5581771690428571;0.6410004637142858;0.4145591758571428;0.5015732421875;0.496369140625;0.508046875;
0.5053369140625;0.50078918457025;0.50030044555675;0.5550532261;0.6429240854285715;0.40920397342857145;0.5016181640625;0.496314453125;0.5082421875;
0.5053515625;0.50092590332025;0.5003549194335001;0.5518521011285714;0.6445724512142856;0.404244753;0.50166796875;0.496259765625;0.5084296875;
0.5053662109375;0.5010583496095;0.50040710449225;0.5486296562;0.6460780487857143;0.39936283257142857;0.5017158203125;0.49619921875;0.5086328125;
0.50537109375;0.5011810302735;0.5004537963867499;0.545386131;0.6471381663571428;0.39470224257142855;0.501765625;0.49613671875;0.5088203125;
0.5053955078125;0.50131103515625;0.50049713134775;0.5423139979928571;0.6485734856428571;0.38977970457142863;0.5018115234375;0.496078125;0.509015625;
0.50541015625;0.50141845703125;0.50055297851575;0.5388521721;0.6497520507142858;0.38555253885714286;0.501853515625;0.496013671875;0.509234375;
0.505439453125;0.50152465820325;0.50059051513675;0.5359270965142857;0.6509952091428571;0.3811883867857143;0.5019033203125;0.495953125;0.509453125;
0.505498046875;0.5016748046875;0.50064208984375;0.5325472163857143;0.6530992926428572;0.3756190507142857;0.5019404296875;0.495890625;0.509671875;
0.505556640625;0.50182373046875;0.50072570800775;0.5282212173499999;0.6554175211428571;0.37026980392857145;0.5019814453125;0.49582421875;0.5098984375;
0.5056201171875;0.50197265625;0.5008013916015;0.5239954710785715;0.6576225559285714;0.36481795728571426;0.502017578125;0.49575;0.5101328125;
0.50568359375;0.502099609375;0.5008837890625;0.5196197715714286;0.6597411648571427;0.3599850257142857;0.5020703125;0.49569140625;0.5103671875;
0.5057568359375;0.50227294921875;0.500926513672;0.5158297814857142;0.6615234611428571;0.353526501;0.50211328125;0.49562109375;0.51059375;
0.50583984375;0.50244262695325;0.5009765625;0.5118083037142857;0.6634633717142858;0.3471517242857143;0.50216015625;0.49555078125;0.510828125;
0.5059423828125;0.502607421875;0.50101745605475;0.5080657950857143;0.6656447650714286;0.3407204242142858;0.5022109375;0.49548828125;0.511078125;
0.506044921875;0.50276123047;0.50106567382825;0.5040426418428572;0.6677271127857143;0.3345938197857143;0.502251953125;0.495421875;0.5113203125;
0.50615234375;0.50291748047;0.5011376953125;0.49923541060857146;0.6699774238571429;0.3285160858571428;0.502302734375;0.4953359375;0.5115859375;
0.506279296875;0.5030908203125;0.501196899414;0.49456036107142853;0.6723659725000001;0.3217269854285714;0.50236328125;0.49525390625;0.5118828125;
0.506435546875;0.5032763671875;0.50126220703125;0.4896235561714286;0.6753259218571428;0.3144407425714285;0.50241796875;0.49517578125;0.512171875;
0.5065869140625;0.50348388672;0.501337890625;0.48390969675;0.6779196547142857;0.3066151445;0.502470703125;0.4951015625;0.5124765625;
0.5067431640625;0.50369873047;0.50140380859375;0.47813666555;0.6802266674285713;0.298435025;0.502515625;0.49500390625;0.51278125;
0.5068798828125;0.5038989257825001;0.50146240234375;0.47228288790714285;0.6816802655714286;0.29066438264285716;0.50255859375;0.4949296875;0.513109375;
0.5070703125;0.5040844726575;0.5014794921875;0.46775087189285713;0.6839412907857143;0.2824934872142857;0.502599609375;0.4948515625;0.5134375;
0.507216796875;0.50432373047;0.50153564453125;0.46105257447142856;0.6847848935714285;0.27352405771428573;0.502638671875;0.4947578125;0.5137890625;
0.5074072265625;0.5045751953125;0.50155029296875;0.4552663905642857;0.6859759760714286;0.263493017;0.50264453125;0.49468359375;0.514140625;
0.50763671875;0.5048461914075;0.5015661621095;0.44911723365;0.6876750621428572;0.2525856877142857;0.50265234375;0.49458984375;0.514515625;
0.50787109375;0.505166015625;0.50157470703125;0.4422460825857143;0.6886467190714286;0.24025831657142857;0.502658203125;0.4945078125;0.51490625;
0.508134765625;0.5054833984375;0.501611328125;0.43441616912142855;0.6900883300714286;0.22794831007142854;0.50265625;0.4944140625;0.51528125;
0.5084326171875;0.5057763671875;0.50162841796875;0.4270840203571428;0.6918633656428571;0.21568065671428574;0.502666015625;0.49431640625;0.5156875;
0.5087255859375;0.506044921875;0.501639404297;0.41972030085714285;0.6930554004285714;0.2039385122857143;0.502693359375;0.49423046875;0.516109375;
0.509052734375;0.5063037109375;0.50165283203125;0.41206333264285716;0.6946382367857143;0.19203188342857141;0.50275;0.4941328125;0.51653125;
0.50939453125;0.506572265625;0.50165771484375;0.404045692;0.6957975447142857;0.1795592997857143;0.502822265625;0.49404296875;0.517;
0.509765625;0.5067822265625;0.50166015625;0.3963582984285714;0.6975821075714286;0.16805186849999998;0.502927734375;0.49394140625;0.517453125;
0.51015625;0.5070068359375;0.501658935547;0.3880663887142858;0.6990148636428571;0.15582190499999998;0.50305859375;0.4938515625;0.5179375;
0.51056640625;0.5072705078125;0.50167236328125;0.37832838628571425;0.6998743598571429;0.14252492064285713;0.503208984375;0.49374609375;0.518421875;
0.511005859375;0.5075146484375;0.501669921875;0.36863279885714284;0.7007344044285714;0.12906604242857142;0.5033671875;0.49365625;0.518953125;
0.511474609375;0.507822265625;0.50166015625;0.35761834785714286;0.7006067232142857;0.11366422735714286;0.5035390625;0.493546875;0.519484375;
0.51197265625;0.50818359375;0.50166137695325;0.34487231407142854;0.6995288007857143;0.09681375985714287;0.5037109375;0.493453125;0.520046875;
0.5125390625;0.5085546875;0.501689453125;0.33046512085714286;0.6989563554285715;0.07915088449999998;0.503880859375;0.493359375;0.52059375;
0.513056640625;0.5089208984375;0.501766357422;0.3141437512142857;0.6962989064285714;0.06305758878571428;0.5040390625;0.49328125;0.521078125;
0.513603515625;0.509296875;0.50189208984375;0.2956022322142857;0.6931012199285713;0.04715513285714289;0.5042265625;0.4931796875;0.5216875;
0.514130859375;0.50966796875;0.50203369140625;0.275968802;0.688099681;0.03219842421428568;0.50440625;0.493078125;0.522359375;
0.5146484375;0.51005859375;0.50222412109375;0.25412349064285716;0.6812800440714285;0.018111709642857153;0.50459375;0.49298828125;0.523;
0.51513671875;0.5105078125;0.502449951172;0.23001643300000002;0.6713115930714285;0.00450547007142859;0.50473046875;0.49290234375;0.52371875;
0.5156640625;0.51099609375;0.50264404297;0.20534768928571429;0.6595145834285714;-0.010112511357142856;0.504828125;0.49280859375;0.524421875;
0.5162109375;0.511591796875;0.5028369140625;0.17852624835714284;0.6441504500714286;-0.026028231500000013;0.50487109375;0.49273046875;0.525171875;
0.51669921875;0.5122265625;0.5030444335950001;0.1506651377857143;0.6246445335714286;-0.04011906921428571;0.50483984375;0.49265234375;0.5259375;
0.517255859375;0.5128125;0.50319091797;0.12414231364285713;0.6048015210714285;-0.05427528007142857;0.504703125;0.49257421875;0.526734375;
0.517763671875;0.513466796875;0.503395996095;0.09537479114285712;0.5804832355714286;-0.06625200742857143;0.504515625;0.49246484375;0.527546875;
0.5182421875;0.51408203125;0.503701171875;0.06495864550000001;0.5544360895;-0.07391622299999998;0.50428125;0.49235546875;0.528375;
0.51875;0.5146484375;0.5040258789075001;0.034587719642857145;0.5275264720928572;-0.07938422421428569;0.50404296875;0.49222265625;0.52925;
0.5192578125;0.51517578125;0.5045068359375;0.0012948997142856829;0.4997284755843571;-0.07997861657142857;0.503853515625;0.4920859375;0.530140625;
0.519775390625;0.515810546875;0.505029296875;-0.034000732857142855;0.46726262827142856;-0.07908694850000003;0.50373828125;0.4919375;0.531046875;
0.52033203125;0.5166015625;0.5055322265625;-0.07055834307142855;0.42886871840714286;-0.07822178078571428;0.5036796875;0.4917734375;0.531984375;
0.52095703125;0.51734375;0.50603515625;-0.10653165778571422;0.3897268368571428;-0.07519068442857146;0.503708984375;0.4916171875;0.53290625;
0.5215234375;0.518134765625;0.5064404296875;-0.13906686178571429;0.345273351;-0.06957403264285715;0.503783203125;0.4914765625;0.53384375;
0.52212890625;0.51890625;0.5066552734375;-0.16640467164285722;0.2981628472142857;-0.06423933750000002;0.503916015625;0.4913046875;0.5348125;
0.522734375;0.51943359375;0.5071875;-0.19690029299999995;0.25641725021428574;-0.04827910228571428;0.5040546875;0.491171875;0.53575;
0.5234375;0.52001953125;0.507314453125;-0.21912917071428573;0.2098260012857143;-0.03824436992857142;0.504265625;0.4910234375;0.53671875;
0.5241796875;0.52041015625;0.507431640625;-0.23857420357142864;0.16640451914285717;-0.024903359142857167;0.50447265625;0.4909296875;0.53771875;
0.5249609375;0.52056640625;0.50755859375;-0.25564086428571436;0.12758627128571431;-0.008294550357142855;0.50475390625;0.490828125;0.53871875;
0.525859375;0.52078125;0.5072216796875;-0.26416637642857144;0.08340900728571427;0.00020494442857144738;0.50494921875;0.4907734375;0.53971875;
0.52677734375;0.52064453125;0.507099609375;-0.2741422507142857;0.047949102928571456;0.01536038814285712;0.505328125;0.4907421875;0.54075;
0.52787109375;0.5206640625;0.50650390625;-0.2776891207142857;0.0038382910000000266;0.020834468785714308;0.505640625;0.4907265625;0.54175;
0.529140625;0.52044921875;0.5059423828125;-0.28341297857142855;-0.036109891;0.025774988214285713;0.5060234375;0.49075;0.54275;
0.53046875;0.5203125;0.5054248046875;-0.2907659435714286;-0.08105964814285711;0.03394626371428571;0.50643359375;0.4908125;0.54371875;
0.53197265625;0.52009765625;0.5048583984375;-0.29946990714285715;-0.12773699571428576;0.04091138228571429;0.5068515625;0.4909140625;0.544625;
0.5336328125;0.519814453125;0.5042016601575;-0.308419425;-0.17747031221428577;0.046728112642857145;0.50734765625;0.4910703125;0.545625;
0.535390625;0.519384765625;0.5036376953125;-0.31983498928571436;-0.22733461642857142;0.05594083278571426;0.50796484375;0.4912890625;0.5466875;
0.537265625;0.519189453125;0.5031396484375;-0.3330729385714286;-0.28810608928571424;0.07194872950000003;0.508625;0.491578125;0.54775;
0.53931640625;0.51912109375;0.5028637695325;-0.3511366285714286;-0.35612200357142854;0.0974525982142857;0.509453125;0.491953125;0.54875;
0.5413671875;0.519248046875;0.502578125;-0.3644462957142857;-0.432790985;0.13288216257142857;0.510328125;0.4923984375;0.5498125;
0.54359375;0.519375;0.5022802734375;-0.3763332557142858;-0.5145129207142857;0.17391732849999997;0.5112578125;0.49296875;0.55078125;
0.5456640625;0.519423828125;0.50202392578125;-0.38043046642857137;-0.5941277614285715;0.22542654557142858;0.5122578125;0.49365234375;0.55175;
0.54796875;0.519775390625;0.5016442871095;-0.3785158071428571;-0.6864470385714285;0.285861081;0.5133671875;0.49441796875;0.55265625;
0.5503125;0.52;0.50140625;-0.3730987707142857;-0.7755647935714286;0.3565702137142857;0.5143984375;0.4953125;0.55359375;
0.5526171875;0.519912109375;0.50129516601575;-0.3639507657142857;-0.8559698492857143;0.43377402980714286;0.515390625;0.49630859375;0.55446875;
0.555078125;0.5201171875;0.50123046875;-0.34727980714285706;-0.9424542321428573;0.5258086451;0.516390625;0.497416015625;0.55528125;
0.55765625;0.5203125;0.5014599609375;-0.32843470500000005;-1.024606942142857;0.6322670393571429;0.51734375;0.49863671875;0.556125;
0.560390625;0.52078125;0.5013818359375;-0.29255739785714285;-1.112727632142857;0.7482987284285715;0.518234375;0.49998004150390624;0.55690625;
0.563125;0.521484375;0.50153442382825;-0.24602294499999997;-1.1935378085714288;0.8835110172142857;0.51896875;0.501451171875;0.55759375;
0.5657421875;0.52259765625;0.5012005615235;-0.17001759321428575;-1.271047600714286;1.0291510719285715;0.519578125;0.502986328125;0.55821875;
0.56828125;0.5233984375;0.50079833984375;-0.08301857149999997;-1.33231707;1.1743158792142858;0.51990625;0.50457421875;0.55875;
0.5707421875;0.52373046875;0.50048828125;0.008068032428571443;-1.3751291957142857;1.315736195;0.520171875;0.506203125;0.55915625;
0.57328125;0.523828125;0.5007427978515;0.0939790485;-1.3998126485714284;1.4647142085714284;0.52028125;0.50787890625;0.55946875;
0.5753125;0.523125;0.50074951171875;0.18753185514285717;-1.4026936314285714;1.59016702;0.520359375;0.5095859375;0.55978125;
0.57703125;0.52111328125;0.50071960449225;0.2715173595714286;-1.393362187142857;1.682055295;0.5205625;0.511328125;0.55984375;
0.5791015625;0.519150390625;0.50062805175775;0.36302019142857145;-1.3886285992857144;1.7783194978571428;0.52134375;0.5131484375;0.55990625;
0.581796875;0.51755859375;0.50041259765625;0.4698110597642857;-1.3910543035714285;1.89029559;0.522484375;0.5150703125;0.5599375;
0.585390625;0.51525390625;0.499766998291025;0.5848549042857143;-1.4170694792857141;1.9969864607142858;0.524171875;0.516890625;0.55984375;
0.58953125;0.51330078125;0.49967590332025;0.7055507871428572;-1.435640177857143;2.131244445;0.5265625;0.51871875;0.5595;
0.592734375;0.511591796875;0.4986767578125;0.8663827179285714;-1.4206808314285715;2.247362767142857;0.53021875;0.521078125;0.55896875;
0.595859375;0.511875;0.49750366210925;1.0669224872857141;-1.350476182857143;2.3972713357142856;0.53390625;0.523546875;0.55828125;
