0;1;2;3;4;5;6;7;8;9
0.5054833984375;0.50238525390625;0.5002133178711;0.6684941871428571;0.48415163719285714;0.4527612993214286;0.500424072265625;0.500458251953125;0.49665625;
0.5055224609375;0.50231689453125;0.5002662658692499;0.6693263297142857;0.4849854260714286;0.4495250111642857;0.500525390625;0.50043310546875;0.496392578125;
0.505576171875;0.50225830078125;0.5002630615235;0.6705257398571428;0.4870001721714286;0.4473936431571428;0.50063427734375;0.500400390625;0.496140625;
0.505634765625;0.5021826171875;0.5002424621582;0.6716880589285714;0.48975897810714286;0.44512427265000004;0.50075244140625;0.50037255859375;0.4958828125;
0.5056884765625;0.5021240234375;0.5001953125;0.6727709975;0.49281212301428573;0.4436649136285714;0.50087353515625;0.50034033203125;0.495625;
0.5057421875;0.502098388672;0.50013671875;0.6740600885714285;0.4955830020978571;0.4430564539642857;0.50098974609375;0.500308349609375;0.49536328125;
0.5057958984375;0.50203857421875;0.500073051452625;0.6750567397857143;0.499090454725;0.4417450109;0.50109375;0.5002607421875;0.49511328125;
0.50583984375;0.50196411132825;0.50001169204712;0.6756395755;0.5027768566664286;0.4400660610428571;0.5011904296875;0.5002174072265625;0.49484765625;
0.505888671875;0.50188598632825;0.4999705696106;0.676316714642857;0.5061533178250001;0.43785579077857145;0.501251953125;0.5001739501953125;0.49458984375;
0.5059375;0.5017907714845;0.49994369506835;0.6768246772142857;0.5095539719285714;0.43496588255;0.50129296875;0.5001273193359375;0.49433984375;
0.50599609375;0.5016931152345;0.499936981201175;0.6775488745714285;0.5126652022571428;0.43154592079285714;0.501306640625;0.5000883178710938;0.49409375;
0.506005859375;0.50155517578125;0.4999627494812;0.676574928;0.5154666701785714;0.42691764442857144;0.5013408203125;0.5000560913085937;0.49389453125;
0.506005859375;0.5014685058595;0.49991790771485;0.6756125976428571;0.5188750404428571;0.4246924202142857;0.501359375;0.5000019035339356;0.49364453125;
0.50603515625;0.50137329101575;0.49989776611327497;0.6753376745714286;0.5221259617714286;0.42161738028571427;0.5013779296875;0.4999440307617187;0.4934140625;
0.5060693359375;0.50124267578125;0.49992641448975;0.6748519867142857;0.5249950461571429;0.4168263858571429;0.5014248046875;0.49989349365234376;0.49317578125;
0.5061083984375;0.5011138916015;0.499954338073725;0.6744135763571429;0.5279186036357143;0.41201159221428574;0.50147265625;0.49984326171875;0.49292578125;
0.5061474609375;0.5010290527345;0.5000131607055674;0.6743615769999999;0.5294568465428572;0.40747768907142856;0.5015146484375;0.4997908935546875;0.4926875;
0.5061572265625;0.500975341797;0.500041389465325;0.6737252771428571;0.5309304517142858;0.40430392585714287;0.50157421875;0.4997421875;0.4924375;
0.506162109375;0.5009020996095;0.500051651000975;0.6726578303571428;0.53311126295;0.40106457778571425;0.5016220703125;0.4996943359375;0.49219140625;
0.506162109375;0.5008099365235;0.50006340026855;0.671174617;0.53556412145;0.39741936814285717;0.5016826171875;0.49964404296875;0.4919453125;
0.506162109375;0.500712890625;0.500080184936525;0.669547331;0.5380103857499999;0.3935536116428571;0.50173046875;0.499582763671875;0.4916875;
0.506171875;0.5005886840820001;0.500111923217775;0.6677738824285715;0.5406964956714285;0.38876707757142853;0.5017802734375;0.499528076171875;0.4914453125;
0.506181640625;0.50041473388675;0.500155105590825;0.6652891489999999;0.5439919843500001;0.3827644612857143;0.501818359375;0.49946337890625;0.4911953125;
0.506201171875;0.500231628417975;0.500210266113275;0.6627892554285714;0.5472837829285715;0.37627184921428575;0.5018564453125;0.4994033203125;0.4909453125;
0.506220703125;0.500060806274425;0.500266418457;0.6602622715714286;0.5503589385214286;0.3700013863571429;0.501900390625;0.49934423828125;0.490703125;
0.506240234375;0.499897842407225;0.5002969360352499;0.6576301099285715;0.5538566081642857;0.36437724200000005;0.5019423828125;0.4992900390625;0.49046875;
0.506259765625;0.49974899292;0.5003262329102499;0.6550048282857144;0.5571500131142857;0.3590503985;0.5019912109375;0.49922021484375;0.49021875;
0.5062890625;0.49961730957025;0.5003356933595;0.6526652999285715;0.5606786899142857;0.3543383838571429;0.502068359375;0.499146484375;0.48996875;
0.5063134765625;0.49951080322275;0.5003482055665;0.6503898277142858;0.5636896367142857;0.35008812192857136;0.50213671875;0.49908837890625;0.48971875;
0.5063427734375;0.49939483642575005;0.5003628540039999;0.6479432489999999;0.5668680803;0.34556937242857144;0.502228515625;0.499015625;0.48946875;
0.5063623046875;0.49926635742175;0.500386352539;0.6449069844285714;0.5699677648785714;0.3407550342857143;0.5023203125;0.498935546875;0.4892109375;
0.5064013671875;0.4991271972655;0.50040435791025;0.6419950788571428;0.5735605049285714;0.33565958678571434;0.502416015625;0.4988515625;0.488953125;
0.5064306640625;0.49897277832025;0.500451965332;0.6384218215714286;0.576674386;0.3298471839285715;0.502509765625;0.498779296875;0.488703125;
0.50646484375;0.4987994384765;0.500502319336;0.6344377542142857;0.580081983;0.3236253742142857;0.502595703125;0.49869140625;0.4884296875;
0.506494140625;0.4986181640625;0.50053833007825;0.629960839142857;0.5838462799285714;0.31765277921428564;0.502685546875;0.4986025390625;0.4881796875;
0.506533203125;0.49842163085925;0.50056640625;0.6251985476428572;0.58811019;0.3115221352142857;0.502755859375;0.4985224609375;0.48790625;
0.5065673828125;0.4982080078125;0.500591430664;0.6197527580714286;0.5926238469999999;0.30530081;0.50283984375;0.498427734375;0.487625;
0.506630859375;0.49797241210925;0.500615234375;0.614299893;0.597815443;0.2984746917142857;0.502916015625;0.4983466796875;0.487390625;
0.506689453125;0.49771240234375;0.5006689453125;0.6079703371428572;0.6026644311428572;0.2908425035714286;0.502986328125;0.4982578125;0.48715625;
0.5067626953125;0.4974584960925;0.500708618164;0.6017134792142856;0.6078463796428571;0.28351901092857146;0.503080078125;0.49816015625;0.486875;
0.5068408203125;0.49721923828;0.50075500488275;0.5954647249285715;0.6126794342857144;0.27635773857142854;0.50317578125;0.4980517578125;0.4866171875;
0.50693359375;0.4970068359375;0.50080261230475;0.5896656475714286;0.6172247602142857;0.2695039592142857;0.50326171875;0.4979453125;0.4863359375;
0.5070263671875;0.496818847655;0.50084289550775;0.5839843705000001;0.6215146592857143;0.26327260214285714;0.503349609375;0.497828125;0.4860703125;
0.507119140625;0.4966674804675;0.50089477539075;0.5786625965000001;0.6249898205714286;0.2574505022857143;0.503453125;0.49771484375;0.4857734375;
0.507216796875;0.496513671875;0.5009283447265;0.5730752868571428;0.6289066587857143;0.2519795835;0.503537109375;0.49759375;0.485484375;
0.5073681640625;0.496337890625;0.5009759521485;0.5677240394142857;0.6335452108571429;0.2452064975;0.503626953125;0.497466796875;0.4851796875;
0.507529296875;0.496135253905;0.50104675292975;0.5615432875999999;0.6381892833571429;0.23757074685714286;0.503712890625;0.497337890625;0.484890625;
0.507626953125;0.49587890625;0.50108093261725;0.5526099666071429;0.6433893337142856;0.2311491344285714;0.50380859375;0.497197265625;0.484578125;
0.50783203125;0.495725097655;0.50114074707025;0.5473928246857143;0.6480804944285714;0.22392386807142858;0.503853515625;0.4970625;0.4842734375;
0.5080078125;0.4954370117175;0.50123046875;0.5381238245714286;0.6535154217142858;0.21512550592857144;0.503919921875;0.49690625;0.483984375;
0.5081591796875;0.4952490234375;0.501287841797;0.5301915131071429;0.6577958173571429;0.2087681865714286;0.503978515625;0.496751953125;0.48365625;
0.50830078125;0.4951342773425;0.5013806152345;0.5232244506357143;0.6601409100000001;0.20286016421428568;0.50402734375;0.496591796875;0.48334375;
0.5085546875;0.4949267578125;0.501552734375;0.5152608468714286;0.6636747262142857;0.1925688006428571;0.5040546875;0.496421875;0.48303125;
0.5087841796875;0.4946484375;0.50163696289075;0.504821270965;0.6694336443571428;0.18398064000000003;0.50411328125;0.496265625;0.4826875;
0.5089697265625;0.4944189453125;0.50172607421875;0.4942288506614286;0.6736351321428572;0.17686706964285714;0.504140625;0.49608984375;0.482359375;
0.50916015625;0.4942431640625;0.50176025390625;0.48462494187142857;0.6782138197857143;0.17150424471428571;0.50419140625;0.49590234375;0.482015625;
0.5093505859375;0.4940380859375;0.50185791015625;0.4735271469857143;0.6816758509999999;0.16494101085714283;0.50423828125;0.4957109375;0.48165625;
0.5095654296875;0.493740234375;0.5020056152345;0.4596356000214286;0.6853757090714285;0.15659807857142855;0.50428125;0.49551953125;0.481296875;
0.5097998046875;0.4934326171875;0.502127685547;0.44514261707142855;0.6897563628571428;0.14877829385714286;0.5043046875;0.4953203125;0.4809375;
0.5100390625;0.4930859375;0.50229125976575;0.4287887931928572;0.6934809176428571;0.14034365850000002;0.5043046875;0.49511328125;0.480546875;
0.510302734375;0.4926953125;0.50243896484375;0.4108707855714286;0.6980404839285714;0.13209224785714285;0.504296875;0.49490625;0.4801875;
0.510595703125;0.4922607421875;0.5025610351575001;0.39139384221428575;0.7036513786428572;0.12422309178571427;0.50426953125;0.494703125;0.47978125;
0.5109375;0.491767578125;0.502666015625;0.37005462864285715;0.7105421345714287;0.11621053999999997;0.5042421875;0.49448828125;0.47940625;
0.51130859375;0.4913330078125;0.502685546875;0.35004563114285714;0.7186193745;0.11026045592857145;0.50424609375;0.4942734375;0.479015625;
0.5116796875;0.4909716796875;0.50270263672;0.3311603044285714;0.7255811663571429;0.1053571837857143;0.5042578125;0.4940859375;0.4786875;
0.5121484375;0.4905908203125;0.5027172851575;0.3115628032142857;0.7339666171428572;0.09913670585714285;0.5043046875;0.49387890625;0.47828125;
0.51259765625;0.490302734375;0.50274169922;0.29329512021428567;0.7405086837142857;0.09408439064285715;0.50437109375;0.49362890625;0.477859375;
0.513134765625;0.490029296875;0.5028051757825001;0.2746529162857143;0.7471291312142857;0.08716412700000001;0.5044453125;0.493375;0.47740625;
0.5137109375;0.489765625;0.5029296875;0.2549032605714286;0.7525154207142857;0.07909291657142857;0.5045;0.49312109375;0.4769375;
0.514326171875;0.48943359375;0.50309326172;0.2318989075714286;0.7576294388571428;0.07045984707142855;0.5045234375;0.4928671875;0.47646875;
0.51498046875;0.4890625;0.5032080078125;0.20690569378571433;0.7640064557142857;0.06299092278571432;0.5045078125;0.49261328125;0.47596875;
0.515703125;0.488681640625;0.503271484375;0.180720625;0.7719143174285714;0.056103621499999985;0.50445703125;0.49235546875;0.47546875;
0.51642578125;0.48826171875;0.50330810547;0.15219889442857143;0.7797143202857143;0.05113636492857144;0.504375;0.49208984375;0.474953125;
0.517197265625;0.487783203125;0.5033544921875;0.12053267364285714;0.7874132288571428;0.046673414357142846;0.50428515625;0.4918203125;0.474421875;
0.518017578125;0.48732421875;0.503427734375;0.08764204149999998;0.7940638627142858;0.04224394864285711;0.5041953125;0.49153125;0.473875;
0.518837890625;0.486875;0.503493652345;0.053565683857142825;0.7995362932142858;0.039662953285714266;0.5041015625;0.4912265625;0.473328125;
0.519677734375;0.48654296875;0.503708496095;0.01999169342857145;0.8001554853571428;0.03531834649999999;0.504015625;0.4909453125;0.47275;
0.52052734375;0.48623046875;0.5039111328125;-0.014494576785714279;0.7997366784285714;0.03272665542857144;0.50396484375;0.4906328125;0.472171875;
0.521328125;0.485947265625;0.5040966796875;-0.04917141249999999;0.7973269142142857;0.03328265328571427;0.50391015625;0.490328125;0.471546875;
0.5221484375;0.485654296875;0.504345703125;-0.08599948535714287;0.7922335564285714;0.034780120285714276;0.503859375;0.4900234375;0.470890625;
0.522890625;0.48521484375;0.504560546875;-0.12678592742857148;0.7852271973571429;0.04262802185714288;0.5038203125;0.48971875;0.470234375;
0.52359375;0.48462890625;0.504794921875;-0.17173808014285713;0.7753863521428571;0.05575373371428571;0.50379296875;0.48940625;0.469546875;
0.5242578125;0.483837890625;0.5049609375;-0.22104956142857138;0.7645437535714286;0.07673228371428571;0.503806640625;0.4890703125;0.46884375;
0.5248828125;0.482880859375;0.50515625;-0.27378136071428577;0.7500234457142856;0.10434445550000003;0.503849609375;0.488734375;0.468140625;
0.52546875;0.481884765625;0.5054541015625;-0.3266778014285714;0.7298336351428572;0.1362240667857143;0.503943359375;0.488375;0.46746875;
0.5260546875;0.480908203125;0.5055859375;-0.37630373785714283;0.7111430096428571;0.17422733871428572;0.50411328125;0.4880078125;0.46675;
0.5265234375;0.480048828125;0.505810546875;-0.4201798307142857;0.6862458054285714;0.21559085857142857;0.50433203125;0.487625;0.4660625;
0.52701171875;0.479296875;0.5060205078125;-0.4595256521428572;0.6600102265714286;0.2588411985;0.50465234375;0.48721875;0.465375;
0.5275390625;0.478671875;0.506181640625;-0.4940192085714286;0.6338161046428572;0.30345952014285715;0.5050546875;0.4867890625;0.464625;
0.52802734375;0.47822265625;0.506396484375;-0.5219686421428571;0.6045048889285715;0.3482314932857143;0.50545703125;0.4863671875;0.46396875;
0.52859375;0.477734375;0.5065576171875;-0.5490185114285714;0.5759188135714286;0.39645370735714286;0.5059453125;0.4859453125;0.463375;
0.52919921875;0.47732421875;0.5066162109375;-0.5717830385714286;0.5492351753357143;0.44685542177857146;0.506484375;0.485453125;0.4626875;
0.529921875;0.47703125;0.5068896484375;-0.5934662721428571;0.5171123154642857;0.49432742916;0.50703515625;0.484890625;0.46203125;
0.530703125;0.4767578125;0.506904296875;-0.6115236121428571;0.49102498902857145;0.5463155212214286;0.507640625;0.48428125;0.46134375;
0.5315625;0.47666015625;0.50697265625;-0.6261873664285714;0.46359011275;0.5958269707142858;0.5082265625;0.483625;0.46075;
0.53251953125;0.4767578125;0.50703125;-0.6378841142857142;0.43665380716428576;0.6426403603571429;0.5088359375;0.482921875;0.46009375;
0.53359375;0.47697265625;0.50712890625;-0.6488581642857143;0.40844659264285715;0.6880920948571427;0.509421875;0.482140625;0.45953125;
0.53486328125;0.4771875;0.5074462890625;-0.6632033935714285;0.3735569835;0.7339571562857142;0.5100234375;0.48134375;0.459;
0.53634765625;0.4773828125;0.5076416015625;-0.6799454157142858;0.3407794017857143;0.7837039891428571;0.510609375;0.48046875;0.4584375;
0.53783203125;0.47755859375;0.507783203125;-0.6931509778571427;0.3070113364285714;0.8385605281428572;0.5111875;0.4795625;0.458;
0.53935546875;0.477890625;0.508037109375;-0.7029686942857144;0.26849171714285713;0.8926954005;0.5118359375;0.47859375;0.4575625;
0.5408984375;0.47830078125;0.50837890625;-0.7088720785714285;0.2254061737142857;0.9485375593571428;0.5125078125;0.477578125;0.4571875;
0.5425;0.47841796875;0.5088134765625;-0.7114546178571428;0.176392884;1.0166087850714285;0.5131328125;0.4765;0.456875;
0.5440625;0.47875;0.5092138671875;-0.7065300242857143;0.1269736288571429;1.0827598947142856;0.513828125;0.475375;0.4566875;
0.545625;0.47923828125;0.5097998046875;-0.6953485614285715;0.07124084914285712;1.1475147217857142;0.5144609375;0.4741875;0.45653125;
0.5472265625;0.47953125;0.51013671875;-0.6777612900000001;0.020263724214285697;1.2218683592857145;0.5150625;0.472953125;0.4564375;
0.54890625;0.47984375;0.510458984375;-0.6544646821428571;-0.03199569442857143;1.2990022899999998;0.515671875;0.47165625;0.4564375;
0.550859375;0.480107421875;0.510712890625;-0.6298132085714286;-0.08515194835714283;1.3822016014285714;0.5161875;0.470328125;0.45653125;
0.5527734375;0.48015625;0.51115234375;-0.5909452550000001;-0.14403762985714288;1.4733352507142856;0.51678125;0.4689375;0.45665625;
0.554609375;0.48017578125;0.511181640625;-0.5420115078571428;-0.19107641914285717;1.5660870492857144;0.517375;0.46753125;0.45690625;
0.556640625;0.480439453125;0.511279296875;-0.48927857571428574;-0.24234763142857146;1.65549777;0.518015625;0.46603125;0.4571875;
0.55828125;0.480263671875;0.511953125;-0.4042003342857142;-0.30197781500000004;1.7501935885714286;0.51871875;0.4645625;0.45765625;
0.5598046875;0.4805078125;0.51203125;-0.31762669928571424;-0.3443929678571429;1.8308854607142857;0.51946875;0.4630625;0.4581875;
0.56125;0.48064453125;0.51234375;-0.2145201114285714;-0.3880114628571429;1.9096530064285715;0.5204375;0.4615;0.45884375;
0.5628125;0.480751953125;0.51263671875;-0.10306877542857143;-0.42803059642857144;1.9869697492857143;0.5215625;0.4599375;0.45965625;
0.5645703125;0.4812890625;0.51259765625;0.0027958492142857463;-0.46228872142857147;2.0551218614285713;0.523203125;0.4585;0.46046875;
0.5669921875;0.48173828125;0.512333984375;0.10582773757142858;-0.4963628907142858;2.135014207142857;0.524703125;0.45703125;0.46153125;
0.5691015625;0.481279296875;0.512158203125;0.2401703462857143;-0.5107195892857143;2.2218029857142856;0.52746875;0.45525;0.4628125;
0.57078125;0.48169921875;0.51216796875;0.3776769597142857;-0.527364925;2.2761672035714287;0.530921875;0.4534375;0.4644375;
0.5727734375;0.483447265625;0.511357421875;0.4813928858;-0.551705255;2.311595547857143;0.5345625;0.45146875;0.4663125;
0.573984375;0.4818359375;0.5121875;0.6838489949285714;-0.5227446692857144;2.3725610892857145;0.538625;0.449625;0.468609375;
0.574609375;0.4828125;0.511875;0.8253684332142857;-0.5054259464285715;2.3737320021428574;0.543625;0.44765625;0.471390625;
0.5754296875;0.483759765625;0.5112890625;0.9594689522857143;-0.48337543857142856;2.3742848042857143;0.5481875;0.44571875;0.474625;
0.5761328125;0.48365234375;0.5111328125;1.1135334935714285;-0.4350723642857143;2.3779680942857144;0.55309375;0.4439375;0.478359375;
