0;1;2;3;4;5;6;7;8;9
0.5047387695325;0.501904296875;0.49993350982664997;0.5279891583285714;0.36417946907142856;0.4740099488714286;0.498697265625;0.50076318359375;0.5076640625;
0.5048095703125;0.50218017578125;0.49982482910154996;0.5264582091071428;0.361930145;0.4835723472785714;0.4988154296875;0.50074609375;0.507390625;
0.50486328125;0.50237060546875;0.49969711303700004;0.5263720489285714;0.36096778771428567;0.49137562747857144;0.49891796875;0.50071826171875;0.50710546875;
0.504921875;0.50242919921875;0.49963897705075005;0.5267375962142857;0.36006182992857144;0.4949140861935714;0.4989853515625;0.50069775390625;0.50683203125;
0.5049975585950001;0.50248779296875;0.4995806884765;0.5273046859428571;0.35873039671428575;0.4984388581792857;0.4990361328125;0.50067431640625;0.50655078125;
0.5050390625;0.5025903320325;0.4995416259765;0.5264420923428571;0.3579117949285714;0.5026589712821429;0.49904638671875;0.5006591796875;0.50627734375;
0.505048828125;0.5026489257825;0.499486694336;0.5262626460000001;0.35834627121428575;0.50600717808;0.499005859375;0.5006494140625;0.50600390625;
0.5050537109375;0.50265625;0.49943572998049995;0.52673780575;0.3591365945;0.5080145546642857;0.4989541015625;0.5006298828125;0.50573828125;
0.5050537109375;0.5026708984375;0.49939239501950006;0.5269269025214285;0.35994655757142857;0.5100192765357142;0.4988994140625;0.500609375;0.50545703125;
0.5050390625;0.502673339845;0.49935913085925;0.5269636978214286;0.3610994023571429;0.5115004574571429;0.498859375;0.50059521484375;0.5051953125;
0.5050146484375;0.5026831054700001;0.4993646240235;0.5259835787857142;0.36209420192857145;0.51248265985;0.498828125;0.5005732421875;0.504921875;
0.5050146484375;0.5026879882825;0.49940673828125;0.5245652347285714;0.36209076721428574;0.5127795795857143;0.4988037109375;0.5005556640625;0.50464453125;
0.505009765625;0.502666015625;0.49948913574225;0.5226501294642857;0.36190874300000003;0.5117636048571429;0.498783203125;0.50054248046875;0.5043984375;
0.5050146484375;0.5026684570325;0.49960601806649996;0.5197394811214285;0.36101508114285713;0.5107964881928572;0.498763671875;0.50053369140625;0.5041796875;
0.505009765625;0.50270263672;0.4996937561035;0.5169348589928571;0.36053569414285713;0.5109734131357143;0.498744140625;0.50052490234375;0.50387890625;
0.505009765625;0.5027465820325;0.4997575378418;0.5145889979142857;0.36012450749999997;0.5117344691;0.4987119140625;0.50052197265625;0.503654296875;
0.5050146484375;0.50279296875;0.49977279663085;0.5133642763928571;0.36005088892857146;0.5132685201857143;0.4986796875;0.5005146484375;0.5033828125;
0.505009765625;0.5028149414075;0.499751434326175;0.5132573916071428;0.3606709329285714;0.5147023499071429;0.498662109375;0.5005087890625;0.5031171875;
0.5050244140625;0.5028149414075;0.499708557129;0.5141972620142857;0.3610398014285714;0.5159457554285715;0.4986572265625;0.50050732421875;0.502849609375;
0.5050341796875;0.502810058595;0.49967620849600003;0.5149630192428571;0.3614268267857143;0.5168514812428572;0.4986640625;0.5004892578125;0.50258203125;
0.505048828125;0.5027685546875;0.499670715332;0.5157719496857143;0.36149144871428573;0.5164401002214286;0.498681640625;0.500472900390625;0.5023125;
0.50505859375;0.5027001953125;0.49970993042;0.5159794937000001;0.3612749345714285;0.51465198185;0.4987041015625;0.5004560546875;0.50205078125;
0.505078125;0.502653808595;0.499774322509775;0.5154284566785714;0.3604521142857143;0.5130105772642857;0.4987177734375;0.500440673828125;0.5017919921875;
0.50509765625;0.502614746095;0.4998468017578;0.5146151796142857;0.3594964413571428;0.5113880225571429;0.4987294921875;0.50042529296875;0.5015283203125;
0.505107421875;0.502575683595;0.499924430847175;0.5136208138642857;0.3587189314285714;0.5096203073142858;0.4987470703125;0.500420654296875;0.5012744140625;
0.5051416015625;0.5025512695325;0.499963912963875;0.5135268314357143;0.3576185433571428;0.5088180561642858;0.498763671875;0.500412353515625;0.50101171875;
0.505166015625;0.502529296875;0.49998488426208504;0.5137441365642857;0.35693741285714287;0.5082745886928571;0.4987958984375;0.50040380859375;0.500759765625;
0.50521484375;0.5025024414075;0.4999880027771;0.5147014625357142;0.3557779837857143;0.507916717;0.4988603515625;0.500399169921875;0.50049560546875;
0.505263671875;0.502469482422;0.49998576164245506;0.5158984261071429;0.35466410642857144;0.5074413417428572;0.4989453125;0.5003896484375;0.5002325439453125;
0.505302734375;0.5024267578125;0.4999927568435675;0.5169669155357143;0.3537135524285715;0.5065085388221429;0.49903369140625;0.500378662109375;0.4999677124023437;
0.5053564453125;0.50238037109375;0.5000188636779775;0.5178408149214285;0.3521630525714286;0.5052089697257143;0.49913330078125;0.500368408203125;0.49970751953125;
0.5053955078125;0.50234497070325;0.500048713684075;0.5183468557857143;0.35091631378571425;0.504021848645;0.49923095703125;0.500367919921875;0.499458984375;
0.5054345703125;0.5022900390625;0.500070075988775;0.5193587261;0.3497839206428571;0.5024311761371428;0.49932080078125;0.50035498046875;0.4992021484375;
0.50546875;0.5022692871095;0.5000849151611251;0.5199945065071429;0.3487512822857143;0.5017000900335714;0.49938671875;0.50035400390625;0.498947265625;
0.5054931640625;0.50222778320325;0.50006534576415;0.5216368123714286;0.3483717493571429;0.5008776023192857;0.49945068359375;0.500341796875;0.498703125;
0.5055029296875;0.502156982422;0.500036277771;0.5237997827499999;0.3485416054285714;0.4993754558582143;0.499505126953125;0.500343505859375;0.498447265625;
0.50552734375;0.50209594726575;0.5000127029418949;0.5258724340571429;0.34823407878571433;0.49802642098785715;0.49956982421875;0.500326416015625;0.498193359375;
0.505537109375;0.50203369140625;0.49997724533080995;0.5281034127071429;0.3484376061428571;0.49671785841928573;0.499631591796875;0.50031884765625;0.497951171875;
0.505546875;0.501961669922;0.4999598312378;0.53009999895;0.3484769774285714;0.49485880663142856;0.49969189453125;0.500306396484375;0.49771484375;
0.5055615234375;0.5018701171875;0.499953384399425;0.5322000629357143;0.3483297228571429;0.4923323077857143;0.4997530517578125;0.5002939453125;0.497505859375;
0.5055810546875;0.501826171875;0.4999592590332;0.5334109754642857;0.34779144492857145;0.4907571707857143;0.4998092041015625;0.50028466796875;0.4972734375;
0.5055908203125;0.50179931640625;0.49997432708740003;0.5340921294285714;0.3473598377857143;0.4893848749714286;0.4998761596679687;0.500263671875;0.49703125;
0.5055810546875;0.50175903320325;0.5000043249130249;0.5344557144285714;0.3473254433571428;0.48736133616428573;0.49992938232421874;0.50025634765625;0.496783203125;
0.5055859375;0.501708984375;0.5000528335571249;0.5347236053571428;0.34674196492857146;0.4848235432;0.49998295593261566;0.500247802734375;0.4965390625;
0.50560546875;0.50163818359375;0.5001000213623;0.53549825495;0.3458642953571429;0.4817783889285714;0.5000356140136875;0.500226806640625;0.496287109375;
0.5056201171875;0.501531982422;0.5001564025879001;0.5365405190857143;0.3451619330714285;0.4776640473785714;0.5000802001953125;0.5002239990234375;0.496044921875;
0.50564453125;0.5013818359375;0.5001998901367251;0.5386166254071428;0.3445375801428572;0.4726205215285714;0.5001341552734375;0.5002071533203125;0.4958046875;
0.5056640625;0.5012548828125;0.50022384643555;0.5407561904642857;0.3442073506428572;0.46835894280714285;0.500198974609375;0.500200439453125;0.49557421875;
0.50568359375;0.50117980957025;0.5002328491211;0.5425175811142857;0.3438691416428571;0.4655301474857143;0.50027978515625;0.5001923828125;0.49533984375;
0.505703125;0.50112976074225;0.5002532958985;0.5436928075357143;0.3433316932857143;0.46309416527857145;0.500366943359375;0.5001717529296875;0.49511328125;
0.5057275390625;0.50109619140625;0.50027313232425;0.5447344117285714;0.3426245309285714;0.4610209296642857;0.500480224609375;0.500158203125;0.49487890625;
0.5057568359375;0.50107727050775;0.5002964782715;0.5455733610285713;0.3417030017142857;0.45920226905;0.50060302734375;0.5001424560546875;0.49464453125;
0.505791015625;0.50105285644525;0.5003201293945;0.5465668751285714;0.34069652492857144;0.45718446244285715;0.5007314453125;0.5001339111328125;0.49440234375;
0.5058349609375;0.50099914550775;0.500341796875;0.5481444442571428;0.3396326152142857;0.4544170236214286;0.5008486328125;0.5001106567382813;0.49416796875;
0.505849609375;0.50091125488275;0.500339050293;0.5504026977071428;0.33981814057142856;0.45106699512857146;0.5009638671875;0.5000964965820313;0.4939296875;
0.5059033203125;0.500816040039;0.5003384399415;0.5531928061642857;0.3390693735714286;0.44747355538571426;0.5010673828125;0.5000734252929687;0.4936953125;
0.5059326171875;0.50071044921875;0.500307006836;0.5565209444357143;0.3394138741428572;0.44399337915;0.5011650390625;0.5000513916015625;0.49346875;
0.5059619140625;0.500583190918;0.50027786254875;0.5600970918214285;0.3399473576428571;0.43988568870714284;0.50126171875;0.5000301666259781;0.49321875;
0.50599609375;0.500467529297;0.500236358642575;0.56386071495;0.34050905828571426;0.43618660420714284;0.5013408203125;0.5000039863586437;0.49298828125;
0.5060400390625;0.50035614013675;0.500198822021475;0.5676049044785715;0.34084145642857144;0.4324736129714286;0.5014130859375;0.49997650146484374;0.49276171875;
0.5060791015625;0.500238037109375;0.5001792907714749;0.5709846745214285;0.3412507777857143;0.42826948007142857;0.501482421875;0.49994613647459374;0.49252734375;
0.506123046875;0.500134506225575;0.50015075683595;0.5744422353571429;0.3416318340714285;0.42448834535714286;0.5015439453125;0.4999210205078125;0.49228515625;
0.506162109375;0.5000354385376;0.50012435913085;0.5777406696428572;0.342184447;0.4207287695;0.5015888671875;0.4998951416015625;0.49205859375;
0.506201171875;0.499953994750975;0.5000739288330001;0.5813403314285714;0.3429550156428572;0.41769632285714287;0.5016259765625;0.4998651123046875;0.4918203125;
0.506240234375;0.499868392944325;0.500038204193125;0.5846746482142857;0.34370069857142854;0.41427994021428577;0.5016455078125;0.499828369140625;0.4915703125;
0.5062841796875;0.49976654052735003;0.500022048950195;0.5878520922857143;0.34436113571428567;0.41010729357142856;0.50165234375;0.499799072265625;0.4913359375;
0.5063232421875;0.499649963379;0.5000017726421355;0.5912331720714286;0.345442168;0.40559509635714286;0.5016591796875;0.4997679443359375;0.4911171875;
0.50638671875;0.49950866699225;0.4999935722351075;0.5949773974285714;0.34615296707142856;0.4001885252142858;0.50163671875;0.4997412109375;0.490890625;
0.50638671875;0.49931823730475;0.5000206565856925;0.5976414571428572;0.3487001112857143;0.39318259;0.501615234375;0.499707275390625;0.4906484375;
0.506435546875;0.49916809082025;0.5000059890747075;0.6013745154285715;0.3502726404285714;0.38759452157142854;0.50159765625;0.499665771484375;0.4903984375;
0.506474609375;0.4990087890625;0.4999739074707;0.6054286104285714;0.35254683021428573;0.382032871;0.5015712890625;0.499637451171875;0.4901328125;
0.5064892578125;0.49880615234375;0.4999813652038575;0.6087278091428572;0.3556532527142857;0.37488770242857145;0.5015634765625;0.4996005859375;0.4898828125;
0.506494140625;0.498643798828;0.5000079822540275;0.6109394986428571;0.3585663830714286;0.3684207107857143;0.5015712890625;0.499556884765625;0.4896171875;
0.5065283203125;0.498544921875;0.50003761291505;0.6127465742857143;0.3602085365714286;0.3632485871428571;0.5015712890625;0.499525634765625;0.4893515625;
0.5065771484375;0.49834716796875;0.500061378479;0.6159656372142858;0.3629156652857143;0.35572646371428573;0.50157421875;0.49948828125;0.4890859375;
0.5066259765625;0.4980419921875;0.500120849609375;0.6195103999285714;0.3668373252142857;0.34510789178571427;0.5015888671875;0.499462890625;0.4888046875;
0.5066796875;0.49782470703125;0.5001739501953251;0.6222070033571429;0.36993739414285715;0.3365948889285714;0.5016083984375;0.4994169921875;0.48853125;
0.5067138671875;0.49765991210925;0.5002447509765751;0.6235775955714287;0.3729069046428571;0.3291139917857143;0.501623046875;0.49938232421875;0.48825;
0.5067333984375;0.4974780273425;0.50028366088875;0.6255016695;0.3770229338571428;0.32182442657142857;0.5016494140625;0.49934521484375;0.4879765625;
0.506767578125;0.497268066405;0.50033294677725;0.6276108116428571;0.38135535699999995;0.31363713699999995;0.5016865234375;0.49930224609375;0.4876796875;
0.5068212890625;0.4970849609375;0.50038330078125;0.6296329228571428;0.3851503127857143;0.30591277278571427;0.50176171875;0.49925830078125;0.4873984375;
0.50689453125;0.4969140625;0.5004434204102499;0.6315415497857143;0.38853098628571425;0.29815058492857144;0.501837890625;0.4992080078125;0.48709375;
0.506953125;0.496701660155;0.50049926757825;0.633596214;0.39322592535714285;0.2896406335714286;0.50192578125;0.4991669921875;0.4867890625;
0.5070361328125;0.4964819335925;0.500580444336;0.6354427415;0.39760005435714285;0.2803753985;0.502029296875;0.49911083984375;0.4864765625;
0.507138671875;0.49626953125;0.500659790039;0.6374572037142857;0.40183838528571425;0.2711356523571429;0.50213671875;0.4990576171875;0.4861640625;
0.5072412109375;0.49608642578;0.5007330322265;0.6392216665714286;0.40604408335714287;0.2626336199285714;0.50225;0.498998046875;0.4858515625;
0.5073486328125;0.4959130859375;0.50076782226575;0.6416906235714285;0.4107407525714286;0.2549154224285714;0.502357421875;0.498935546875;0.48553125;
0.5074560546875;0.495751953125;0.500809326172;0.6437857641428572;0.4155329656428572;0.24735646785714285;0.502470703125;0.498865234375;0.485203125;
0.5075927734375;0.4955932617175;0.50083251953125;0.6466288685714285;0.4202501711428571;0.23983975285714285;0.502580078125;0.498798828125;0.484875;
0.5077099609375;0.4954052734375;0.5008447265625;0.6494467218571429;0.42640302928571433;0.2321258755;0.50268359375;0.498716796875;0.48453125;
0.5078515625;0.4952026367175;0.500877685547;0.6521781497857142;0.4326028514285714;0.22353510914285715;0.50277734375;0.498630859375;0.4841796875;
0.5080126953125;0.4949853515625;0.500916748047;0.6550318796428573;0.43912230439285715;0.214366273;0.50286328125;0.498548828125;0.483859375;
0.5081689453125;0.4947265625;0.50094848632825;0.6580146451428571;0.44712903633571427;0.2046370769285714;0.502943359375;0.498462890625;0.48353125;
0.5083349609375;0.494482421875;0.50101806640625;0.6600161018571429;0.45486093022857144;0.1945482167142857;0.5030078125;0.4983671875;0.483203125;
0.50859375;0.4942724609375;0.50091796875;0.6668596737857143;0.4623677112642857;0.18671054257142858;0.503017578125;0.4982578125;0.482796875;
0.5087109375;0.4938623046875;0.50129638671875;0.6616848412857144;0.4728946713642857;0.16936004507142857;0.503103515625;0.4981494140625;0.482453125;
0.50890625;0.4937646484375;0.5011627197265;0.6669555343571428;0.4805635897142857;0.16524233700000002;0.503150390625;0.498029296875;0.48203125;
0.5092822265625;0.4933056640625;0.50135009765625;0.6700291767857143;0.4911184844214285;0.1467619047142857;0.50318359375;0.49792578125;0.481640625;
0.5095361328125;0.4929248046875;0.50125610351575;0.6761377035;0.5051984268621428;0.13644913264285716;0.50325390625;0.49780859375;0.481234375;
0.5098193359375;0.4926220703125;0.501224975586;0.6806586518571429;0.5173243978142857;0.1261929552142857;0.50333203125;0.497673828125;0.480796875;
0.510224609375;0.4921728515625;0.50139770507825;0.6830480116428571;0.5303484826071428;0.10838442592857142;0.503419921875;0.4975234375;0.48034375;
0.510673828125;0.4916943359375;0.50141357421875;0.6891484308571428;0.5458894289857142;0.09231810092857144;0.503517578125;0.497388671875;0.47990625;
0.51107421875;0.4913037109375;0.50141235351575;0.6938547439285714;0.5612407284142857;0.07907716035714286;0.50357421875;0.497255859375;0.479453125;
0.51146484375;0.490966796875;0.5013818359375;0.6982829801428572;0.5766640383571429;0.06763295157142855;0.50360546875;0.497103515625;0.47896875;
0.511904296875;0.4906982421875;0.50132934570325;0.7033552790714286;0.5909917382857143;0.05692107535714285;0.5036484375;0.4969375;0.478484375;
0.512373046875;0.4903857421875;0.5013623046875;0.7065230686428571;0.6065531529285714;0.043942734285714255;0.503654296875;0.4967734375;0.47796875;
0.512890625;0.49;0.50138793945325;0.7100605725714285;0.6247493095714286;0.029616680285714275;0.503634765625;0.496595703125;0.477453125;
0.5134375;0.489638671875;0.5013854980470001;0.713878193;0.6435319085714286;0.015944056928571433;0.50359375;0.496412109375;0.476890625;
0.514033203125;0.48923828125;0.5014489746095;0.7161840365;0.6638094378571427;0.00026408364285712845;0.50350390625;0.496232421875;0.476359375;
0.514638671875;0.4887890625;0.50156005859375;0.7164987195714285;0.6864576997857142;-0.01626549107142858;0.50339453125;0.496037109375;0.47578125;
0.5152734375;0.488330078125;0.50158935546875;0.7179376265714286;0.7112294564285715;-0.031375793142857156;0.503251953125;0.49585546875;0.4751875;
0.515927734375;0.487939453125;0.501658935547;0.7176537267142856;0.7352707974285715;-0.04614683514285713;0.503083984375;0.49567578125;0.47459375;
0.516572265625;0.48755859375;0.5017614746095;0.7151558445714286;0.7603763311428572;-0.06030377185714289;0.5028984375;0.49548828125;0.474;
0.51716796875;0.4871875;0.50179809570325;0.7119465315;0.787270047;-0.07123410549999998;0.5027109375;0.4953046875;0.47334375;
0.517744140625;0.48681640625;0.501875;0.7060264986428572;0.8153236272857143;-0.08123390307142855;0.50251953125;0.495125;0.472671875;
0.5183203125;0.48640625;0.5018884277345;0.6999142915;0.8461103031428572;-0.08910502678571434;0.502375;0.49494140625;0.471984375;
0.518857421875;0.485810546875;0.5019677734375;0.6891625375714285;0.8829261844285715;-0.09620785235714291;0.5022734375;0.4947421875;0.47128125;
0.519423828125;0.48501953125;0.5020556640625;0.675762904857143;0.9262885523571428;-0.10248258707142863;0.50224609375;0.494546875;0.47053125;
0.5200390625;0.4840625;0.50232543945325;0.6557380940714286;0.9743136346428571;-0.11026448435714285;0.50226171875;0.49436328125;0.469890625;
0.520546875;0.483203125;0.502587890625;0.6325103555;1.0202528575714285;-0.11197574171428576;0.502333984375;0.49415625;0.46915625;
0.5210546875;0.48220703125;0.502966308595;0.6033940269285715;1.0697882385714286;-0.11193937392857138;0.5024453125;0.493984375;0.4685;
0.52154296875;0.4812890625;0.5030688476575;0.5788429475;1.1188743014285714;-0.10351728328571426;0.5026953125;0.49376953125;0.46775;
0.52197265625;0.48052734375;0.503271484375;0.5502460340428571;1.1627635455;-0.09163563549999994;0.50300390625;0.493546875;0.46696875;
0.52240234375;0.47982421875;0.5033251953125;0.5240053844714285;1.2055931544285714;-0.07399145592857141;0.503427734375;0.493296875;0.4661875;
0.52287109375;0.47916015625;0.5033618164075;0.4974245268785714;1.2473160942857144;-0.05338043099999998;0.50391796875;0.49301953125;0.46540625;
0.52337890625;0.4785546875;0.5034008789075;0.47031193959285716;1.287234617857143;-0.030159296071428605;0.50447265625;0.49269921875;0.464625;
0.52392578125;0.47806640625;0.50342529297;0.44369903344285716;1.3238961357142855;-0.004584281785714276;0.50505859375;0.49233984375;0.4638125;
0.52453125;0.477734375;0.5035766601575;0.4149070610714286;1.3558575528571428;0.020329897499999982;0.5056328125;0.4919296875;0.46303125;
0.52515625;0.47744140625;0.50376953125;0.3844519912142857;1.3860393235714286;0.047514278714285735;0.50616015625;0.491484375;0.46228125;
0.52583984375;0.4773046875;0.5038720703125;0.3572011836428572;1.4128636935714287;0.07635289521428572;0.5066640625;0.4909765625;0.46146875;
0.5265234375;0.47724609375;0.5039672851575;0.32980595957142855;1.4369097914285713;0.10762381757142858;0.50714453125;0.4904296875;0.46071875;
0.52736328125;0.477265625;0.504313964845;0.296738539;1.4595564621428572;0.134850649;0.50760546875;0.4898359375;0.4599375;
0.5282421875;0.4773046875;0.50462890625;0.263539385;1.481661847142857;0.164927463;0.508078125;0.4891796875;0.45921875;
0.52912109375;0.4773828125;0.5049609375;0.22901686657142858;1.5016593378571428;0.19793186428571424;0.508609375;0.4884765625;0.4585;
0.5300390625;0.477578125;0.5055908203125;0.1867855434285714;1.5171398742857143;0.2289515392142857;0.5091875;0.487734375;0.45778125;
0.5310546875;0.47763671875;0.5061865234375;0.14295420778571424;1.5357077907142858;0.2655090567142857;0.5098515625;0.4869296875;0.4570625;
0.53224609375;0.4775390625;0.506513671875;0.10362532935714287;1.5601895399999999;0.30950485635714287;0.510625;0.4861015625;0.45646875;
0.5333984375;0.4775;0.5069091796875;0.06203192542857141;1.5797970685714287;0.3576322155714286;0.5114921875;0.4851875;0.455875;
0.53458984375;0.4774609375;0.5071484375;0.023763304857142883;1.5981934257142858;0.4116730592142857;0.512484375;0.484171875;0.4553125;
0.535859375;0.47728515625;0.507451171875;-0.017942291785714264;1.6162442978571427;0.47286696079285717;0.513546875;0.48309375;0.45484375;
0.53708984375;0.47748046875;0.5076953125;-0.05499738828571429;1.6255138207142856;0.53106838505;0.514609375;0.48190625;0.4544375;
0.5384375;0.4775;0.5080517578125;-0.09714454242857144;1.6345961700000002;0.5970141658571428;0.5156953125;0.48065625;0.4540625;
0.5398828125;0.4776171875;0.508251953125;-0.1350967978571429;1.6417546728571428;0.6654007507142857;0.516671875;0.479296875;0.45384375;
0.541484375;0.4776171875;0.5086181640625;-0.17915030435714288;1.6471272449999999;0.7405270793571429;0.5175625;0.477890625;0.4536875;
0.543046875;0.4776953125;0.508857421875;-0.21877281;1.6459844328571427;0.8196358882857143;0.51834375;0.476375;0.45359375;
0.544609375;0.47765625;0.5090234375;-0.25523755571428564;1.6398329457142857;0.9070028463571429;0.51909375;0.475015625;0.4535625;
0.5463671875;0.47734375;0.5092529296875;-0.294353505;1.6310164585714286;1.00628592;0.519859375;0.47340625;0.4536875;
0.548125;0.477109375;0.5091259765625;-0.32128751;1.6181986992857142;1.1078867757142858;0.52059375;0.47196875;0.453875;
0.5499609375;0.4768359375;0.509296875;-0.35399891785714294;1.594932315;1.2147100507142858;0.521296875;0.470265625;0.4541875;
0.551640625;0.4764453125;0.5092919921875;-0.3760408221428571;1.5608027578571428;1.3272324757142857;0.522046875;0.468546875;0.45465625;
0.5531640625;0.4771484375;0.50919921875;-0.39515236571428575;1.519027102857143;1.40986064;0.522859375;0.466875;0.45525;
0.554140625;0.47833984375;0.5087451171875;-0.399392075;1.46665045;1.474957122857143;0.52359375;0.46509375;0.4559375;
0.55546875;0.47912109375;0.5080908203125;-0.4010206835714286;1.4193090942857143;1.5528443128571428;0.52453125;0.46334375;0.45671875;
0.55734375;0.48009765625;0.507373046875;-0.4119709464285714;1.3799320514285713;1.6311047335714286;0.5255;0.46153125;0.45771875;
0.5590234375;0.480751953125;0.50658203125;-0.4142234321428571;1.3300045942857142;1.71580998;0.52678125;0.45971875;0.458875;
0.560625;0.481181640625;0.5061669921875;-0.41718774142857146;1.2626774257142857;1.806084142142857;0.528015625;0.457875;0.46021875;
0.56171875;0.482734375;0.5062353515625;-0.43253973500000004;1.1760191142142857;1.8631476857142857;0.530390625;0.4559375;0.46171875;
0.5653125;0.483984375;0.5055517578125;-0.4757451228571429;1.1317975694285716;1.9665976464285715;0.53203125;0.45396875;0.4634375;
0.568046875;0.481474609375;0.5068115234375;-0.45281403285714283;0.9952058124285714;2.1446269457142857;0.53515625;0.45215625;0.4655;
0.5706640625;0.48234375;0.50634765625;-0.46016535714285717;0.9080194039285715;2.2383315621428572;0.5384375;0.45021875;0.4678125;
0.5717578125;0.482421875;0.5062451171875;-0.42212792571428576;0.7880277596428571;2.31383279;0.54209375;0.44840625;0.47059375;
0.5710546875;0.482314453125;0.505654296875;-0.34058141285714283;0.6726625335714286;2.3433775764285714;0.54625;0.447125;0.473734375;
0.447734375;0.40203125;0.31046875;4.041769835714286;5.6737845221428564;0.15119899464285716;0.53909375;0.483328125;0.475734375;
0.69796875;0.68203125;0.6815625;-7.370118364285714;-3.8669219171428573;2.6520454435714282;0.4997412109375;0.499638916015625;0.49786328125;
0.689375;0.6525;0.620859375;-6.411949021428572;-2.1479605492857146;2.7519011242857143;0.503822265625;0.50641796875;0.49988702392578127;
0.58828125;0.6396875;0.7475;-4.717713210714286;-6.180499281428571;1.0935953190714287;0.4983037109375;0.4953828125;0.4998438720703125;
0.450703125;0.52931640625;0.9021875;-0.25661912571428575;-11.080335142857143;0.1972638645;0.4923828125;0.4957421875;0.503408203125;
0.46685546875;0.5045849609375;0.5331640625;0.8663706491428571;-0.5649810092857144;-0.30856708642857145;0.4901171875;0.49341796875;0.50365234375;
