0;1;2;3;4;5;6;7;8;9
0.5049438476575;0.49734375;0.49855346679675;0.4661581551857143;0.6412893488571428;0.5080211306928571;0.498072265625;0.50109765625;0.49743359375;
0.505;0.4973315429675;0.49861572265625;0.46478961105;0.641233341;0.5098031066785714;0.4980869140625;0.50096728515625;0.4976484375;
0.5050537109375;0.4973291015625;0.49864501953125;0.4638811367642857;0.6417236977142856;0.5109181112285714;0.49812109375;0.50082666015625;0.49787890625;
0.505087890625;0.4973486328125;0.4986584472655;0.46329453904999995;0.6420317672857143;0.5111510541571429;0.498181640625;0.50068310546875;0.4981005859375;
0.5051220703125;0.49740234375;0.4986376953125;0.46284485082857146;0.6428757469285714;0.5100960122928572;0.49823046875;0.5005478515625;0.4983291015625;
0.505146484375;0.4974487304675;0.4985986328125;0.46294388023571426;0.6438970531428572;0.5089364030857143;0.498267578125;0.50041259765625;0.4985478515625;
0.5051904296875;0.4974755859375;0.49852905273425;0.4634313121857143;0.6459820013571429;0.5080241270214285;0.498310546875;0.500267822265625;0.4987666015625;
0.5052099609375;0.497509765625;0.49850463867175;0.46340797343571427;0.646674847;0.5072688286428572;0.4983466796875;0.5001326904296876;0.4989931640625;
0.5052392578125;0.49755126953125;0.498507080078;0.4625791633785714;0.647045937;0.506671054285;0.4983857421875;0.49999277496337813;0.49920458984375;
0.5052734375;0.4975634765625;0.498525390625;0.46168642435;0.6473188312857143;0.5070054453921429;0.498423828125;0.49985107421875;0.49942138671875;
0.5053125;0.497587890625;0.49857666015625;0.4598997802071429;0.6470357423571429;0.5074052304357143;0.4984951171875;0.499705810546875;0.499635986328125;
0.50533203125;0.4976318359375;0.49865478515625;0.4576809657;0.6457745705;0.5074564227642857;0.49858203125;0.499567138671875;0.499845458984375;
0.5053515625;0.49767944335925;0.49872436523425;0.45552235142857145;0.644670057;0.5072831592357143;0.4986884765625;0.4994326171875;0.50005380249025;
0.5053857421875;0.4977404785155;0.498773803711;0.4532443582142857;0.6442186384285715;0.5066005131392858;0.4988076171875;0.499287109375;0.500260009765625;
0.5054150390625;0.49781616210925;0.49877624511725;0.45167869633571434;0.6445102759285714;0.5049545440407143;0.49890625;0.499150390625;0.5004609375;
0.5054296875;0.4979052734375;0.498754272461;0.45060633939285716;0.6449135428571429;0.5025688293328572;0.498990234375;0.499017578125;0.50066796875;
0.5054345703125;0.497958984375;0.498701171875;0.4506757549214286;0.6458067349285714;0.5006482555288572;0.49905078125;0.4988857421875;0.50086474609375;
0.505458984375;0.49797241210925;0.49863647460925;0.45105528312857146;0.6474525331428571;0.4997250529085;0.49908740234375;0.4987578125;0.5010634765625;
0.50546875;0.4979650878905;0.4986181640625;0.4510641361142857;0.6479674938571428;0.4997333270700714;0.49912890625;0.498619140625;0.50126171875;
0.505478515625;0.49794921875;0.49864990234375;0.45022059862857144;0.6475521806428571;0.5004942796500714;0.49916748046875;0.49848828125;0.5014560546875;
0.5054931640625;0.4979052734375;0.498692626953;0.4493882811428571;0.6471138957857143;0.5020949950257143;0.4992373046875;0.4983544921875;0.5016669921875;
0.505498046875;0.497900390625;0.49875244140625;0.44788944122857144;0.6460163833571428;0.5027956921714286;0.49932958984375;0.49822265625;0.50187109375;
0.505498046875;0.49794311523425;0.49882690429675;0.4455856513785715;0.6443774717857144;0.502379633825;0.4994482421875;0.49809765625;0.50206640625;
0.5055078125;0.49802124023425;0.49888549804675;0.4429139125928572;0.6431183430714286;0.5009087535528571;0.499572509765625;0.49796484375;0.502267578125;
0.5055029296875;0.4981506347655;0.49892578125;0.4401808469142857;0.6417156529285715;0.4977992545364286;0.499713134765625;0.497833984375;0.502455078125;
0.50548828125;0.49828491210925;0.4989447021485;0.4379328944071429;0.6404787237142857;0.49424116055571427;0.4998070068359375;0.4977421875;0.50260546875;
0.5055029296875;0.4984326171875;0.49896301269525;0.43495754687142857;0.6397855512142857;0.4904823482642857;0.499914794921875;0.497609375;0.5027890625;
0.5055029296875;0.49855712890625;0.499005126953;0.4320857449928571;0.6383727227142858;0.48746374050714286;0.5000069160461438;0.497486328125;0.5029765625;
0.5055126953125;0.4986328125;0.4990618896485;0.4293379504214286;0.6370166551428571;0.4858916406214286;0.5000764770507813;0.49735546875;0.50316015625;
0.505537109375;0.49865112304675;0.499126586914;0.4268349417142857;0.6359862672857144;0.4859373940214286;0.50014453125;0.497228515625;0.503349609375;
0.505546875;0.4986486816405;0.4992083740235;0.4245251057857143;0.6343714798571428;0.48659440989999997;0.500192626953125;0.497103515625;0.5035390625;
0.505576171875;0.498624267578;0.499310913086;0.4217098065714286;0.6328086845714285;0.48813435645000003;0.5002529296875;0.4969765625;0.503734375;
0.50560546875;0.49860595703125;0.49938934326174994;0.41921014564285713;0.6316650927142857;0.4892191788642857;0.500319091796875;0.49684765625;0.503931640625;
0.5056396484375;0.4986193847655;0.49946197509775;0.41630402714285714;0.6305697791428572;0.4894204348142857;0.500392578125;0.496728515625;0.50413671875;
0.5056787109375;0.498720703125;0.49951965332025;0.41249450792857145;0.6294426040714286;0.4871927152928572;0.50046875;0.496603515625;0.5043359375;
0.505732421875;0.498862915039;0.49955261230475;0.408320867;0.628848188357143;0.48368024602142856;0.50053125;0.496484375;0.50453515625;
0.505791015625;0.499009399414;0.49959838867175;0.40376138628571423;0.6279933350714286;0.48019282524999995;0.5006123046875;0.496353515625;0.50472265625;
0.50583984375;0.49917724609375;0.49963195800775;0.3993367745;0.6269926900714285;0.47592915750000003;0.50067431640625;0.49623046875;0.5049140625;
0.505888671875;0.499307861328;0.49967742919924996;0.3951250764285714;0.625838621;0.47272128332857144;0.50073291015625;0.496103515625;0.50510546875;
0.505947265625;0.49942077636725;0.49970886230475;0.39113774892857145;0.6251552858571429;0.4698228366642857;0.50079150390625;0.4959765625;0.5052890625;
0.5059814453125;0.49947174072274997;0.499752807617175;0.3881188321428572;0.6239840600000001;0.46850282334285714;0.500833984375;0.49585546875;0.50548046875;
0.506025390625;0.49950378417975;0.4997933959961;0.38514198;0.6231003468571429;0.46764565259999996;0.5008935546875;0.49572265625;0.50567578125;
0.506083984375;0.49952972412100005;0.49986198425292505;0.3814453176428571;0.6218892966428571;0.46730244512857144;0.5009404296875;0.49559375;0.50587109375;
0.50615234375;0.49955932617175;0.49992576599120003;0.3775573519285714;0.6208611532857142;0.46681343638571426;0.50100390625;0.49547265625;0.50608203125;
0.5062109375;0.49961120605475;0.500012254714965;0.3732447346428571;0.6189588952142857;0.4659319269857143;0.501056640625;0.49534375;0.50628515625;
0.5062841796875;0.49970413208;0.50009368896485;0.3682518716428571;0.6170735207857143;0.46395966605714284;0.5011142578125;0.49522265625;0.5064921875;
0.5063427734375;0.499811706542975;0.5001658630371;0.3635609421428571;0.6148892772857143;0.4613995616;0.501166015625;0.4951015625;0.50669921875;
0.5063818359375;0.499929504394525;0.5002166748047;0.3595238749285714;0.6125956512857142;0.45820700577142853;0.501203125;0.49498046875;0.5069140625;
0.506435546875;0.500064964294425;0.500246124267575;0.3553274478571429;0.6107636554285715;0.45432712655;0.5012275390625;0.49484375;0.5071328125;
0.506474609375;0.500209655761725;0.500299987793;0.35099768578571433;0.6079442257857144;0.45040192616428576;0.501248046875;0.49471875;0.5073515625;
0.506533203125;0.5003677368164999;0.50034912109375;0.3462080122142857;0.6053243496428572;0.4461142895;0.5012578125;0.49459765625;0.5075390625;
0.5065966796875;0.500535583496;0.50044616699225;0.3405331037142857;0.6015230034285715;0.4421164796857143;0.5012548828125;0.4944609375;0.50778515625;
0.506669921875;0.50070068359375;0.50056335449225;0.3344323122142857;0.5972964544285715;0.4384313032928571;0.501251953125;0.49433203125;0.50796875;
0.5067333984375;0.50086181640625;0.5007177734375;0.32812042385714285;0.5919298928571428;0.4352295965285714;0.5012529296875;0.49419140625;0.5081875;
0.5067919921875;0.501001586914;0.500874633789;0.3221759613571429;0.5863955999999999;0.43255841362142855;0.501259765625;0.49405078125;0.508421875;
0.5068408203125;0.50114013671875;0.50102661132825;0.3166342987142857;0.5806132722857144;0.4298010023857143;0.5012685546875;0.4939140625;0.50865625;
0.506904296875;0.5012536621095;0.50117004394525;0.3111949067142857;0.5752724704285714;0.4275880947857143;0.5012919921875;0.493765625;0.50890625;
0.5069384765625;0.501376953125;0.501287841797;0.30680607478571426;0.5697338770785715;0.42470866749999997;0.5013154296875;0.493625;0.5091484375;
0.50697265625;0.501513671875;0.50138916015625;0.30263330992857146;0.5642384853785715;0.42124984635714285;0.50133984375;0.4934765625;0.509421875;
0.507021484375;0.5016906738282501;0.5014685058595;0.29818758964285713;0.5588671884857143;0.41648410699999994;0.50134765625;0.49332421875;0.5096796875;
0.5070703125;0.5019177246095;0.5015478515625;0.29348151235714287;0.5527768760642857;0.41039749328571423;0.501359375;0.4931796875;0.509953125;
0.5071240234375;0.50219848632825;0.5016259765625;0.28843287957142855;0.5459739951928572;0.4028906587857143;0.5013642578125;0.493015625;0.5102421875;
0.5071875;0.502489013672;0.50171997070325;0.28308671;0.5385569729642857;0.3953182196428571;0.5013544921875;0.49284765625;0.5105078125;
0.50724609375;0.5027954101575;0.50181762695325;0.27794546885714283;0.5305046604857143;0.38735034578571426;0.50134765625;0.4926875;0.5107890625;
0.507314453125;0.5030493164075001;0.5019091796875;0.2732538435;0.5229750229571429;0.3806260944285714;0.5013388671875;0.49253125;0.511078125;
0.5073291015625;0.50315185547;0.50200317382825;0.2711038199285714;0.5160552088357143;0.37774262407142856;0.50136328125;0.49235546875;0.5113671875;
0.5073876953125;0.5033618164075;0.502039794922;0.26802124057142857;0.5095816007357142;0.3713869877142857;0.501421875;0.49218359375;0.5116796875;
0.5075048828125;0.5035961914075;0.5021716308595;0.26246731564285714;0.5010783562571428;0.3656251346428571;0.5014921875;0.4920078125;0.5120078125;
0.5076220703125;0.503747558595;0.5022888183595;0.25780181335714286;0.493534215615;0.36175352214285716;0.5015810546875;0.4918203125;0.5123359375;
0.5077001953125;0.5038671875;0.5023962402345;0.25465639785714284;0.4858148830071429;0.3585474910714286;0.5017109375;0.491640625;0.5126796875;
0.50775390625;0.50400390625;0.5025219726575;0.252135633;0.47690053138571425;0.3551644313571429;0.5018505859375;0.4914609375;0.51303125;
0.5079638671875;0.5042333984375;0.5025341796875;0.24649022385714286;0.4708104989;0.34778019614285716;0.50196484375;0.4912734375;0.513390625;
0.5080126953125;0.50455078125;0.5026586914075;0.244028849;0.45885769825714284;0.3398412242142857;0.5021328125;0.4910859375;0.5137734375;
0.5081787109375;0.5048559570325;0.5026513671875;0.24015383378571428;0.4508870172642857;0.33028181828571423;0.50222265625;0.4908984375;0.5141640625;
0.5083447265625;0.5051806640625;0.502712402345;0.23601710992857144;0.44055825090714285;0.3211488775714285;0.5023671875;0.4907109375;0.5145703125;
0.5085009765625;0.505625;0.502822265625;0.231949497;0.4268299199285714;0.3097459927857143;0.502490234375;0.4905234375;0.5149765625;
0.508662109375;0.5058984375;0.5029809570325;0.2283374017857143;0.41387441157142857;0.30332055250000006;0.502611328125;0.490375;0.515328125;
0.5088623046875;0.506162109375;0.5031176757825;0.22441176364285714;0.4013686657142857;0.29677816478571434;0.50278515625;0.4901953125;0.51575;
0.50908203125;0.5064453125;0.5032739257825;0.22036618314285716;0.3877135038571428;0.2900372445714286;0.502998046875;0.490015625;0.516171875;
0.509345703125;0.5067529296875;0.503427734375;0.21576472521428572;0.37343005114285716;0.28260029342857146;0.503232421875;0.4898125;0.516625;
0.5096533203125;0.507060546875;0.50353515625;0.21094474135714286;0.3598354607142857;0.27440104800000004;0.503478515625;0.4896328125;0.517078125;
0.510009765625;0.50734375;0.503630371095;0.2055400600714286;0.3464101769285714;0.26646170007142855;0.503720703125;0.4894453125;0.517578125;
0.510390625;0.5076416015625;0.503740234375;0.20013037157142857;0.33172921614285716;0.2583174206428572;0.503947265625;0.48925;0.51809375;
0.510830078125;0.5079248046875;0.5038671875;0.19378100285714286;0.31625073057142855;0.25055681764285714;0.5041640625;0.4890546875;0.518609375;
0.511337890625;0.508193359375;0.50403076172;0.18618902314285715;0.2994310075714286;0.24338093528571428;0.50434375;0.488875;0.519171875;
0.511875;0.50845703125;0.50424560547;0.17851494428571427;0.2805594258571429;0.23698017514285713;0.50450390625;0.4886875;0.519734375;
0.512431640625;0.5087939453125;0.5044750976575;0.17164693607142856;0.2591426921428572;0.22904875407142858;0.504640625;0.488515625;0.520328125;
0.51302734375;0.5091259765625;0.50469482422;0.16501223878571428;0.2369842687857143;0.2209045722142857;0.50474609375;0.4883359375;0.5209375;
0.51365234375;0.50947265625;0.5049145507825;0.15905501235714284;0.2134644717857143;0.21230147042857142;0.5048125;0.48815625;0.521578125;
0.51427734375;0.509853515625;0.5051123046875;0.15494773985714289;0.18873704971428573;0.20262849185714282;0.50483203125;0.487984375;0.52225;
0.5148828125;0.51029296875;0.5052734375;0.15360381292857145;0.1627987268571429;0.19128049235714284;0.5047890625;0.4878046875;0.522921875;
0.51552734375;0.51078125;0.50537109375;0.1536134102142857;0.13626881685714287;0.17763936907142858;0.50473046875;0.4876171875;0.523625;
0.516123046875;0.511318359375;0.5055126953125;0.15742715871428573;0.10708421257142858;0.16427803292857146;0.5045859375;0.4874140625;0.524359375;
0.51671875;0.51185546875;0.5057470703125;0.16350837528571427;0.07497283264285716;0.1528889099285714;0.50444140625;0.487203125;0.52509375;
0.517333984375;0.512353515625;0.50607421875;0.17120451657142854;0.04063185000000002;0.14422660164285714;0.50428125;0.4869609375;0.525875;
0.51791015625;0.512939453125;0.5064453125;0.18369664521428572;0.0035212149285714207;0.1354740680714286;0.50412890625;0.486734375;0.52665625;
0.5184765625;0.513466796875;0.5068896484375;0.19878238999999998;-0.03442795378571431;0.13002767092857143;0.504;0.486484375;0.527453125;
0.51912109375;0.51408203125;0.507236328125;0.21617640771428573;-0.07271469950000002;0.12111208885714288;0.503931640625;0.486234375;0.528265625;
0.519697265625;0.514697265625;0.5076318359375;0.23876893114285713;-0.11142832635714292;0.11470010514285715;0.503857421875;0.485984375;0.529109375;
0.520234375;0.51533203125;0.5079443359375;0.2659898762857143;-0.14805385792857148;0.10777678392857142;0.5038125;0.48571875;0.5299375;
0.5208203125;0.515869140625;0.5082080078125;0.2939276292857143;-0.18226172057142853;0.10224180385714285;0.50378125;0.485453125;0.5308125;
0.52150390625;0.51654296875;0.508583984375;0.3258441553571429;-0.22159900000000002;0.09690371564285714;0.503826171875;0.4851640625;0.5316875;
0.52201171875;0.517001953125;0.5089453125;0.3614573835714286;-0.2539754899999999;0.09820212978571427;0.50387890625;0.4849375;0.53240625;
0.522578125;0.517568359375;0.50919921875;0.4009849990714286;-0.2855413321428571;0.09645681764285713;0.50402734375;0.484671875;0.5333125;
0.52326171875;0.51802734375;0.50955078125;0.43991140785;-0.3180106464285714;0.09883580857142858;0.5042265625;0.4844296875;0.5341875;
0.5239453125;0.518525390625;0.5097802734375;0.48295880057857143;-0.3473339992857143;0.09987973257142857;0.50452734375;0.484171875;0.535125;
0.52458984375;0.518935546875;0.510087890625;0.5287589135642857;-0.37447868642857146;0.10634153371428569;0.50486328125;0.483953125;0.5360625;
0.5254296875;0.51931640625;0.51009765625;0.5728443926428571;-0.3980856321428572;0.10630688271428569;0.50526953125;0.48375;0.53703125;
0.5262890625;0.5194140625;0.510126953125;0.6135601882857142;-0.4178255221428572;0.11191312150000002;0.50569921875;0.483609375;0.53796875;
0.5271875;0.519736328125;0.5098876953125;0.6613606487857143;-0.4347205207142857;0.11006960757142854;0.506140625;0.483453125;0.539;
0.52818359375;0.519833984375;0.509619140625;0.7057243047857144;-0.44958877571428574;0.11069694850000003;0.50655078125;0.483390625;0.54;
0.52931640625;0.5198828125;0.50916015625;0.7499593796428571;-0.4628964371428571;0.10739241121428572;0.50699609375;0.483328125;0.541;
0.53052734375;0.519833984375;0.5088134765625;0.7953349674285715;-0.4775613664285715;0.10850378728571429;0.50742578125;0.4833125;0.5420625;
0.531875;0.51982421875;0.508369140625;0.8443958509285715;-0.49270874857142855;0.10714499657142856;0.50791796875;0.483375;0.543125;
0.53341796875;0.51974609375;0.50791015625;0.8949602836428572;-0.5103218628571428;0.1056660497142857;0.5084140625;0.4835;0.5441875;
0.53521484375;0.51966796875;0.5075341796875;0.9500794510714285;-0.533250177142857;0.10568809907142857;0.5089921875;0.483671875;0.54525;
0.5369921875;0.519677734375;0.5069775390625;1.0129149764285714;-0.550837675;0.10365038064285714;0.5096484375;0.48390625;0.5463125;
0.5388671875;0.5195703125;0.50638671875;1.078273624;-0.567158775;0.10313171407142857;0.5103046875;0.484234375;0.547375;
0.5407421875;0.519404296875;0.5056640625;1.1476664429285715;-0.5783366421428572;0.10250763371428573;0.5110625;0.484625;0.5484375;
0.5426953125;0.51916015625;0.5053076171875;1.2221834307142858;-0.5910548657142858;0.11424181814285715;0.511796875;0.485109375;0.54946875;
0.544921875;0.51888671875;0.504931640625;1.303082015;-0.6055578435714286;0.12662473214285716;0.512734375;0.48565625;0.55053125;
0.5471875;0.518935546875;0.5048193359375;1.4000270621428572;-0.6143950607142856;0.15033663085714286;0.513640625;0.486328125;0.55159375;
0.5496875;0.5190234375;0.505126953125;1.5065739;-0.6233188664285715;0.18934645264285713;0.514609375;0.487125;0.55259375;
0.552109375;0.519228515625;0.505126953125;1.6196489928571427;-0.6161209521428571;0.2271132505714286;0.51559375;0.4880234375;0.553625;
0.5546484375;0.519775390625;0.50515625;1.7460907414285716;-0.59628249;0.27273961592857143;0.51646875;0.48903125;0.554625;
0.557265625;0.5205859375;0.5053076171875;1.881556287142857;-0.5618692828571428;0.33009384457142854;0.517359375;0.4901640625;0.555625;
0.55984375;0.52142578125;0.5055810546875;2.0160299785714284;-0.5121510407142857;0.3991439592857142;0.518015625;0.4913515625;0.5565;
0.5624609375;0.5225390625;0.5058056640625;2.1542226742857142;-0.4424687164285714;0.4766051252714286;0.518625;0.49265234375;0.557375;
0.565;0.52322265625;0.5062353515625;2.275866255;-0.3653688878571429;0.5641883678428571;0.5189375;0.4938203125;0.55796875;
0.567421875;0.52298828125;0.5062841796875;2.3738553542857144;-0.28657177285714286;0.6392566897857143;0.519359375;0.49519921875;0.5585625;
0.5697265625;0.52171875;0.505888671875;2.4505443921428576;-0.21139942664285719;0.6959108202857143;0.520140625;0.49676171875;0.55915625;
0.5721484375;0.519833984375;0.5050439453125;2.5228925664285717;-0.13618182800000003;0.7357891310714285;0.520671875;0.4984052734375;0.55978125;
0.5745703125;0.51728515625;0.5038500976575;2.5904243157142854;-0.06170193657142857;0.7602183392857143;0.521546875;0.5001079711914063;0.56021875;
0.5775390625;0.514892578125;0.502265625;2.678771787142857;0.027402840071428597;0.7790752019285714;0.52271875;0.501884765625;0.56075;
0.579921875;0.513017578125;0.50145751953125;2.750851960714286;0.13998202285714284;0.8265788430714286;0.5241875;0.503765625;0.56121875;
0.583984375;0.51203125;0.50063293457025;2.8685230028571427;0.27741785778571426;0.8943013989285713;0.526046875;0.50576953125;0.56146875;
0.588515625;0.5129296875;0.500947265625;2.9850014085714283;0.46248675330714284;1.0256438284285714;0.528234375;0.5080703125;0.5615;
0.591875;0.51427734375;0.499771575927725;3.054316152857143;0.7021682446428571;1.1297608925;0.530453125;0.510609375;0.56121875;
0.593828125;0.5149609375;0.499013671875;3.0578352978571433;0.9317848280000001;1.2293588407142857;0.533;0.513296875;0.56078125;
0.59640625;0.514775390625;0.4969604492175;3.06470596;1.1714497257857142;1.2912811450000001;0.53578125;0.51609375;0.5600625;
0.59671875;0.4543359375;0.4950561523425;3.537233697857143;0.16456666821428573;0.2829766145714286;0.53921875;0.52015625;0.5591875;
0.4471484375;0.4474609375;0.4671484375;-0.25333517642857145;-0.11506120014285716;-1.6853751757142856;0.5646875;0.490546875;0.544125;
0.559765625;0.84;0.285;-1.0526901421428572;11.677933935714284;3.1963951749999997;0.4954765625;0.4913203125;0.4914140625;
0.645234375;0.6540625;0.53806640625;2.5916110557142855;3.4296865185714283;5.410489876428572;0.5002265625;0.499631591796875;0.503419921875;
0.369140625;0.632734375;0.551484375;-4.484071350714285;1.1513080210714286;2.722022392857143;0.49956396484375;0.5016044921875;0.4981953125;
0.50032745361325;0.65;0.25546875;-0.5324316428571428;8.397850535714285;-1.5048596385714286;0.500047210693375;0.49877734375;0.498623046875;
