0;1;2;3;4;5;6;7;8;9
0.5050146484375;0.50232666015625;0.4994342041015;0.6535473600714286;0.5329228149785714;0.45197227643571425;0.49892578125;0.500626953125;0.50063330078125;
0.5050439453125;0.50229248046875;0.49944519042975;0.6538775219285714;0.5336027457;0.4509878079142857;0.49896875;0.50060400390625;0.500383544921875;
0.5050830078125;0.5022595214845;0.4994689941405;0.6546444126428571;0.5335845598857143;0.44970119531428576;0.4990126953125;0.50058349609375;0.5001754150390625;
0.5051318359375;0.50224731445325;0.4995166015625;0.6559079436428571;0.5333699359;0.44835202044285716;0.4990771484375;0.50055859375;0.4999537048339687;
0.5051708984375;0.5022399902345001;0.49957214355475;0.6570194674285714;0.5328263743857143;0.4470054282714286;0.499130859375;0.50053466796875;0.49973291015625;
0.5052099609375;0.50223754882825;0.49962097167975;0.6581625798571429;0.5323897702928572;0.44583219101428573;0.4992001953125;0.50051171875;0.4994951171875;
0.505244140625;0.50224853515625;0.49965637207025;0.6593873505;0.5315229947357143;0.44516792883571427;0.49925048828125;0.50048583984375;0.49926123046875;
0.505283203125;0.5022802734375;0.49967437744149995;0.6608038297857143;0.5313602460714286;0.44516438956428567;0.499291015625;0.500456298828125;0.49901513671875;
0.5053173828125;0.5022692871095;0.4996838378905;0.6615431381428571;0.5319584455999999;0.4443559724142857;0.4993203125;0.5004365234375;0.4987880859375;
0.5053466796875;0.50223388671875;0.49968902587899994;0.6618404178571429;0.5329613448785715;0.4430682641785714;0.49935595703125;0.5004013671875;0.4985546875;
0.5053759765625;0.502196044922;0.49968994140625;0.6621939969285715;0.5335788524785714;0.4417482316571429;0.4993916015625;0.5003740234375;0.49832421875;
0.5054052734375;0.50214477539075;0.49969146728525;0.6622699637857142;0.5349239179142857;0.44007081197142855;0.49944091796875;0.500339111328125;0.4980908203125;
0.505439453125;0.5020654296875;0.49970794677725006;0.6621819074285714;0.5363814772714286;0.43744151265000003;0.49948779296875;0.500307861328125;0.497869140625;
0.5054638671875;0.50199340820325;0.4997259521485;0.6619250059285714;0.5376159204357143;0.43497031115714285;0.499559326171875;0.5002802734375;0.497638671875;
0.5055029296875;0.5019274902345;0.499755249023425;0.6622790337857142;0.5381271187571428;0.43228113485;0.49962841796875;0.5002413330078125;0.497416015625;
0.505546875;0.5018786621095;0.49979583740235;0.6628722402142857;0.5387700923357143;0.4296889218;0.499700439453125;0.500209228515625;0.49719921875;
0.5055712890625;0.50184692382825;0.49985984802245004;0.6632726507857143;0.5384565333142858;0.4271792366428572;0.4997818603515625;0.500174072265625;0.496970703125;
0.5056103515625;0.5018200683595;0.499933700561525;0.6641318709285714;0.5380293404857143;0.42444590728571424;0.4998505859375;0.5001439208984375;0.496755859375;
0.5056689453125;0.50179321289075;0.49998302459716754;0.6654831291428571;0.5378204441;0.42190730828571427;0.4999293212890625;0.500113037109375;0.496533203125;
0.505703125;0.50175048828125;0.50000819683075;0.6657532522142857;0.5387009994928571;0.4195669440714285;0.5000019702911378;0.5000851440429688;0.496310546875;
0.505751953125;0.501689453125;0.5000199508667;0.6660630153571429;0.5403084507071428;0.4168767855;0.500077880859375;0.500050537109375;0.49608984375;
0.50580078125;0.50160888671875;0.50001648902893;0.6660093920714285;0.5425368599;0.4139626344285714;0.5001614990234375;0.5000168304443374;0.495875;
0.5058447265625;0.50152465820325;0.5000017035007478;0.6658400452142857;0.5444686070214286;0.411146334;0.500251220703125;0.49998074340820314;0.49565625;
0.50587890625;0.50145751953125;0.5000038433074949;0.6655390863571429;0.5462565704785715;0.40845109942857144;0.5003388671875;0.499946044921875;0.49544140625;
0.5059130859375;0.5014099121095;0.5000371170044;0.6655944162857143;0.5470900966714286;0.4056064162142857;0.5004130859375;0.49989923095703126;0.49523046875;
0.505947265625;0.50136352539075;0.500094757080075;0.665729557;0.5473653684285714;0.4023278648571429;0.50050732421875;0.4998536376953125;0.495015625;
0.5059765625;0.501326904297;0.50017990112305;0.666120205;0.5462534066714285;0.3987885944285714;0.50059716796875;0.49981591796875;0.49479296875;
0.506015625;0.5013024902345;0.50027999877925;0.6667710247142857;0.5453627805214286;0.3951118885;0.50068212890625;0.4997691650390625;0.494578125;
0.50603515625;0.5012646484375;0.5003775024414999;0.6666969338571429;0.5444987294142857;0.3913281687857143;0.50074853515625;0.499739990234375;0.49438671875;
0.5060791015625;0.5011853027345;0.500474243164;0.6665575278571428;0.5444769305857142;0.3863977753571428;0.500859375;0.499698974609375;0.49418359375;
0.5061083984375;0.50105224609375;0.500528869629;0.6652020615;0.5452800498214285;0.38114370514285717;0.50098095703125;0.499659912109375;0.49397265625;
0.5061328125;0.5009228515625;0.5005310058595001;0.6632979290714286;0.5478392454785714;0.376862883;0.501125;0.499617431640625;0.4937578125;
0.5061474609375;0.50081298828125;0.50050872802725;0.6612604649285715;0.5505918854214286;0.37346821171428574;0.50129296875;0.49957421875;0.49353515625;
0.5061572265625;0.50069641113275;0.50048431396475;0.6589062648571428;0.5534184055428572;0.3699986287857143;0.5014755859375;0.499530029296875;0.49331640625;
0.50615234375;0.50056457519525;0.50046691894525;0.6560952483571428;0.5555520682214286;0.3662379770714286;0.501658203125;0.49948095703125;0.49308984375;
0.50615234375;0.50046417236325;0.5004513549805;0.65361492;0.5578579009714286;0.3630263825714286;0.50183203125;0.499427734375;0.4928671875;
0.50615234375;0.50038330078125;0.5004385375977499;0.651366894;0.55985553785;0.3601510212857143;0.5019716796875;0.499375;0.49264453125;
0.5061376953125;0.50028228759775;0.500414428711;0.6483253822142856;0.5621779854;0.35722145392857146;0.502072265625;0.49932080078125;0.492421875;
0.5061328125;0.50017517089845;0.50038391113275;0.645522547;0.5643134814142857;0.3541704565;0.502146484375;0.4992568359375;0.4921875;
0.5061328125;0.50005767822265;0.500341796875;0.6422962954285714;0.5674206947571429;0.3510635437142857;0.5021796875;0.49919873046875;0.491953125;
0.5061279296875;0.4999312210083;0.50029907226575;0.6386950059285714;0.5705789616714286;0.34786525321428574;0.502203125;0.49913916015625;0.49171875;
0.5061279296875;0.49979141235352503;0.50023376464845;0.634785747;0.5744513941428572;0.3447607937857143;0.502205078125;0.49906689453125;0.4914921875;
0.5061328125;0.49962097167975;0.50020431518555;0.6307099675714285;0.5774555552142857;0.34042343392857144;0.50221875;0.49900146484375;0.4912421875;
0.50615234375;0.49946960449225;0.50017822265625;0.6268892265;0.5807997632142857;0.33623970028571426;0.502228515625;0.4989375;0.4910078125;
0.5061767578125;0.499306640625;0.50019119262695;0.6229210161428572;0.5834408317142857;0.3311286065;0.5022421875;0.498865234375;0.4907578125;
0.5062109375;0.49915832519525;0.500242156982425;0.6193654929285713;0.5851526802142857;0.32553030821428575;0.50225390625;0.498796875;0.490515625;
0.5062353515625;0.49900390625;0.50031204223625;0.6153554052142858;0.5863574722142857;0.3196520945;0.502267578125;0.4987255859375;0.4902734375;
0.506259765625;0.49885437011725;0.50039184570325;0.6112719315;0.587252648;0.31372475492857144;0.502291015625;0.498654296875;0.490015625;
0.5062841796875;0.4987255859375;0.50045104980475;0.6073460982142858;0.588341313;0.3085630605;0.5023046875;0.4985908203125;0.489765625;
0.50630859375;0.49856811523425;0.50051361083975;0.6026785427142858;0.5896486257857142;0.30288233985714286;0.502326171875;0.498517578125;0.4895;
0.506357421875;0.49840087890625;0.50056182861325;0.598070712642857;0.5916765939285714;0.2969810439285714;0.50234765625;0.498443359375;0.489234375;
0.5064208984375;0.49822265625;0.50061767578125;0.5933186189285715;0.5938121138571428;0.29059837242857145;0.50237890625;0.4983720703125;0.48896875;
0.5064892578125;0.4980529785155;0.50067138671875;0.5885805081428571;0.595921272;0.2843803461428571;0.50240625;0.498296875;0.4886953125;
0.50658203125;0.497872314453;0.500736694336;0.5838483329999999;0.5981779739285714;0.2774590517857143;0.502447265625;0.498212890625;0.488421875;
0.5066748046875;0.4976953125;0.50079772949225;0.5789060085714286;0.6004394757857143;0.2707391163571429;0.502478515625;0.4981455078125;0.4881796875;
0.50677734375;0.49754760742175;0.50088012695325;0.5745249323571429;0.6019935834285715;0.2640080935;0.50252734375;0.498056640625;0.4879140625;
0.5069091796875;0.4974194335925;0.50093933105475;0.5707807280642857;0.6042350801428572;0.25754398814285717;0.502578125;0.49796875;0.487640625;
0.50703125;0.4972705078125;0.501039428711;0.5661564671928572;0.6055822484285714;0.25025329564285714;0.502625;0.497876953125;0.4873671875;
0.507158203125;0.4971459960925;0.50113586425775;0.5618298089285715;0.6067834767142857;0.2433545262857143;0.50270703125;0.49778125;0.4870625;
0.507314453125;0.4970361328125;0.5012158203125;0.5579903266571429;0.6085884275;0.23648321614285714;0.502787109375;0.49768359375;0.4867578125;
0.507509765625;0.4968798828125;0.50124755859375;0.5533259467785714;0.6124507298571429;0.22915533200000002;0.502849609375;0.497580078125;0.4864453125;
0.5075927734375;0.4965795898425;0.5014196777345;0.5431559574071428;0.6127730044285714;0.21958130150000002;0.502923828125;0.49746875;0.486125;
0.5077294921875;0.496484375;0.5015661621095;0.5382475058785714;0.6124473338571428;0.21234003135714286;0.503115234375;0.497357421875;0.485796875;
0.5078955078125;0.496171875;0.50164794921875;0.5281179162428571;0.6159020667142857;0.20308323064285716;0.50318359375;0.4972265625;0.485453125;
0.508046875;0.49575927734249997;0.50188232421875;0.5148321160785714;0.6164233664285714;0.19054306414285715;0.50336328125;0.497115234375;0.4851171875;
0.50826171875;0.495380859375;0.50186767578125;0.5026215913464286;0.6230332109285714;0.1819134135;0.50351953125;0.496978515625;0.4847734375;
0.5084521484375;0.4950756835925;0.50201782226575;0.49130811585;0.624742384;0.17205639621428573;0.503697265625;0.496845703125;0.4844453125;
0.50865234375;0.49478515625;0.5021520996095;0.47989355877142853;0.626666175142857;0.16278087264285712;0.50389453125;0.4966953125;0.48409375;
0.50888671875;0.494560546875;0.50221801757825;0.47002252739285716;0.6299653264285714;0.15498792328571426;0.5040859375;0.496533203125;0.483734375;
0.509130859375;0.494345703125;0.50237060546875;0.45986702715;0.6312113195000001;0.14587265521428572;0.5042578125;0.4963671875;0.483359375;
0.509404296875;0.494130859375;0.50242431640625;0.4494801551;0.634990945;0.1381589432857143;0.50443359375;0.496193359375;0.48296875;
0.5096826171875;0.4938623046875;0.502479248047;0.4370648419214286;0.6390209152857144;0.13021719421428568;0.50457421875;0.49601171875;0.4825625;
0.509951171875;0.49353515625;0.502529296875;0.42228288257142854;0.6431889965714286;0.12257403471428571;0.50471875;0.4958203125;0.482125;
0.510263671875;0.49318359375;0.5025024414075;0.4066582335;0.6496826889285715;0.11565295264285715;0.5048359375;0.49560546875;0.481703125;
0.5105859375;0.4928173828125;0.5025610351575001;0.3898146236428572;0.654144338;0.10756296885714288;0.50492578125;0.49538671875;0.48128125;
0.5109375;0.492412109375;0.502673339845;0.37120047721428573;0.6576920117857142;0.09836675621428569;0.50496875;0.49514453125;0.480828125;
0.511318359375;0.492021484375;0.50279296875;0.3522918077857143;0.6609918900714286;0.08920115457142856;0.50494921875;0.49490625;0.480375;
0.51169921875;0.491669921875;0.5029248046875;0.3335136118571429;0.6632912543571429;0.08075167914285716;0.504875;0.49466796875;0.47990625;
0.51208984375;0.491376953125;0.5030078125;0.31565167928571425;0.6660375764285714;0.07381823507142858;0.5047734375;0.49441796875;0.479421875;
0.5125;0.491083984375;0.503024902345;0.2971994062142857;0.670091668;0.06821697750000001;0.5046328125;0.4941640625;0.478921875;
0.51294921875;0.4907861328125;0.5030859375;0.27778456707142857;0.6732110722142857;0.061722795285714255;0.5045;0.4939453125;0.4785;
0.513388671875;0.4905322265625;0.503125;0.2587095597142857;0.675890376;0.05665775657142857;0.50437109375;0.49369921875;0.477984375;
0.51384765625;0.490263671875;0.50332763672;0.23775286514285715;0.6743976981428571;0.04939789985714287;0.5042109375;0.49340234375;0.477453125;
0.514453125;0.4898828125;0.5036157226575;0.21242036807142858;0.6727753337857143;0.038442314714285726;0.5040625;0.49311328125;0.476890625;
0.515107421875;0.48943359375;0.50387451172;0.18397830585714284;0.6718911805;0.02820422600000003;0.503943359375;0.49283984375;0.4763125;
0.515703125;0.488896484375;0.5041357421875;0.15175946014285716;0.6692319550000001;0.021150801071428565;0.5037890625;0.492546875;0.4756875;
0.516298828125;0.488525390625;0.504255371095;0.12364664671428571;0.6684060602142856;0.017327776357142867;0.503701171875;0.49226171875;0.475046875;
0.516826171875;0.488056640625;0.5044921875;0.09140881792857142;0.6628310636428572;0.015564265785714269;0.503572265625;0.491984375;0.474390625;
0.517314453125;0.48748046875;0.5046044921875;0.05600206728571428;0.6587057993571429;0.019105652571428565;0.503517578125;0.4916953125;0.473703125;
0.51783203125;0.486865234375;0.5047192382825;0.018694559000000027;0.6536618425714286;0.02443700257142856;0.503462890625;0.4913984375;0.472984375;
0.51833984375;0.486044921875;0.50470703125;-0.024164775714285693;0.6503798873571429;0.035799219785714285;0.503423828125;0.49109375;0.47225;
0.51888671875;0.4850390625;0.504743652345;-0.07284099764285715;0.6448612319285715;0.05022503521428572;0.50339453125;0.49078125;0.4715;
0.519404296875;0.483955078125;0.5048046875;-0.12347736685714283;0.6364487611428571;0.06936939885714284;0.503361328125;0.4904609375;0.470734375;
0.519912109375;0.4828515625;0.504765625;-0.17367732028571428;0.6284810901428571;0.0940351975;0.50335546875;0.4901328125;0.469984375;
0.5203515625;0.481884765625;0.5048046875;-0.21920662071428576;0.6158083210714285;0.12169458135714285;0.503357421875;0.4898046875;0.469203125;
0.52076171875;0.480986328125;0.5048071289075;-0.26139661500000005;0.602018379;0.1533871982857143;0.503427734375;0.4894609375;0.468421875;
0.5212109375;0.480263671875;0.504821777345;-0.2984361914285715;0.5870167622857143;0.18535736328571426;0.503548828125;0.489109375;0.467625;
0.52162109375;0.47951171875;0.5049755859375;-0.3347959442857143;0.5663602654071428;0.2207251827857143;0.503720703125;0.4887421875;0.4668125;
0.52212890625;0.478828125;0.5051220703125;-0.3691939585714286;0.5456579051142857;0.2568253421428571;0.503990234375;0.4883515625;0.46596875;
0.5227734375;0.478125;0.5053466796875;-0.4047640028571429;0.52281693015;0.2936129730714286;0.5043203125;0.48796875;0.465125;
0.52337890625;0.4774609375;0.5056103515625;-0.43685064357142855;0.49720677910500005;0.33432944464285713;0.5047109375;0.48753125;0.4643125;
0.52408203125;0.4769921875;0.5055908203125;-0.4632731264285715;0.47955275129999997;0.3760647992857143;0.50523828125;0.4870703125;0.4635;
0.5248046875;0.4768359375;0.5058447265625;-0.48278203857142854;0.45472928369285714;0.41247414264285714;0.50575390625;0.4865625;0.46271875;
0.525546875;0.47681640625;0.50603515625;-0.4980537878571428;0.43139224445714286;0.4496142053357143;0.50639453125;0.4859921875;0.461875;
0.52642578125;0.47708984375;0.5063671875;-0.5099534299999999;0.40533573142857143;0.4801059482857143;0.50694140625;0.485390625;0.46109375;
0.52744140625;0.47734375;0.5068017578125;-0.5243496957142857;0.37611375999999996;0.5114592466214286;0.50753515625;0.484734375;0.46034375;
0.528515625;0.47759765625;0.5069384765625;-0.5380054042857143;0.3542339926428571;0.5471935187;0.507953125;0.4841640625;0.45971875;
0.5296484375;0.4778515625;0.5073095703125;-0.5519376578571429;0.3246409274285714;0.5845188011428571;0.5084375;0.483421875;0.4589375;
0.53099609375;0.47796875;0.5074609375;-0.5705685564285715;0.2998449842142857;0.6280197273571428;0.5089296875;0.482609375;0.45825;
0.53248046875;0.47798828125;0.507763671875;-0.5913251957142857;0.26897116071428573;0.6767058207142856;0.5093828125;0.481796875;0.45759375;
0.534140625;0.47775390625;0.5081005859375;-0.6153861585714286;0.23458733614285715;0.7360177941428572;0.50990625;0.480875;0.45696875;
0.53572265625;0.47763671875;0.5085009765625;-0.6315175121428571;0.19690738464285712;0.7984029165714286;0.5105234375;0.47990625;0.45640625;
0.53736328125;0.4778515625;0.5091552734375;-0.6419046007142857;0.15119525642857143;0.8562025770714287;0.511171875;0.47884375;0.455875;
0.53884765625;0.47787109375;0.5096826171875;-0.6431180985714285;0.10732407364285713;0.9258809944285714;0.5118828125;0.47771875;0.45540625;
0.5405078125;0.4780078125;0.510673828125;-0.6409348957142857;0.0492312382142857;0.9963718916428571;0.51271875;0.47659375;0.455;
0.542109375;0.47810546875;0.51103515625;-0.6314281371428572;0.00842987085714289;1.073916063;0.5135546875;0.475390625;0.454625;
0.543984375;0.4778125;0.51140625;-0.6211473735714286;-0.03387604121428571;1.1670580170714286;0.5144140625;0.474125;0.45434375;
0.5456640625;0.47755859375;0.511240234375;-0.5990414814285714;-0.059631703285714266;1.2624673285714285;0.5153359375;0.472796875;0.4541875;
0.5476953125;0.477109375;0.510986328125;-0.5769517364285714;-0.08404241021428574;1.3679081435714286;0.516203125;0.471390625;0.454125;
0.5494921875;0.4769140625;0.510908203125;-0.5386847207142857;-0.11121126721428573;1.4674800807142856;0.517046875;0.46990625;0.4541875;
0.5515234375;0.4771484375;0.510224609375;-0.50590272;-0.12502135207142862;1.558262912857143;0.5176875;0.468328125;0.45428125;
0.553359375;0.4778125;0.510224609375;-0.4566632071428572;-0.1578122454285714;1.638343519285714;0.518109375;0.46678125;0.45453125;
0.555625;0.4779296875;0.510283203125;-0.4011653814285714;-0.1928755085714286;1.7391464950000002;0.518296875;0.46515625;0.45478125;
0.5578515625;0.4778515625;0.51025390625;-0.33144173357142853;-0.22258894571428572;1.8445292392857144;0.518265625;0.46359375;0.4551875;
0.5594140625;0.478359375;0.5099560546875;-0.24764739428571425;-0.2415556921428571;1.9238949407142858;0.51821875;0.4620625;0.45565625;
0.5616015625;0.47923828125;0.509619140625;-0.17215522242857137;-0.27032713500000005;2.003363562857143;0.51828125;0.4605;0.45625;
0.5639453125;0.4793359375;0.50927734375;-0.07737715078571429;-0.2906226835714286;2.1013977157142856;0.518546875;0.45896875;0.45690625;
0.566015625;0.480302734375;0.5089599609375;0.021180493999999987;-0.3166977407142857;2.173161515714286;0.5194375;0.45734375;0.45771875;
0.56796875;0.482119140625;0.508916015625;0.12500413371428573;-0.3572844107142858;2.2234421992857145;0.520671875;0.45571875;0.4585;
0.570625;0.483681640625;0.5091748046875;0.24326648735714285;-0.407471235;2.290942475714286;0.5225625;0.454;0.4595;
0.573671875;0.483779296875;0.5099658203125;0.40724437135714286;-0.44092911071428575;2.386263475;0.524828125;0.45234375;0.4606875;
0.57734375;0.483154296875;0.511279296875;0.6071771084285714;-0.4655887678571428;2.496172104285714;0.5276875;0.4505625;0.462125;
0.5794921875;0.482353515625;0.511708984375;0.8083405706428571;-0.4359785942857143;2.5624330328571427;0.530921875;0.44896875;0.4638125;
0.580859375;0.481328125;0.51197265625;1.0131181227857142;-0.3734499185714286;2.5994587392857142;0.5345;0.4473125;0.46584375;
0.58109375;0.48056640625;0.510830078125;1.1727120619285714;-0.27493306500000003;2.6009677449999997;0.5384375;0.4456875;0.468140625;
0.581015625;0.4804296875;0.509833984375;1.3175410564285714;-0.18363344842857143;2.576559378571429;0.54353125;0.443875;0.471265625;
0.5809375;0.48080078125;0.5085498046875;1.4388878185714284;-0.10261749835714286;2.541289339285714;0.5493125;0.44203125;0.4749375;
