0;1;2;3;4;5;6;7;8;9
0.5050927734375;0.5016931152345;0.500031623840325;0.5886506083571429;0.6223699117857143;0.4024921677857143;0.496447265625;0.5037421875;0.5113203125;
0.5051416015625;0.50199462890625;0.5002114868164;0.5998459972142858;0.6195793152857143;0.4041515650714286;0.496392578125;0.503654296875;0.5110703125;
0.50517578125;0.50201293945325;0.500272216797;0.6025574503571428;0.6189790644285714;0.40485491442857147;0.496359375;0.50355859375;0.5108046875;
0.5052392578125;0.501893310547;0.5001936340331999;0.6006150011428572;0.6214762647857143;0.4065489685714286;0.49636328125;0.503470703125;0.5105625;
0.505302734375;0.50181640625;0.5000178527832024;0.5985844089285715;0.6249878765714285;0.4110495497857143;0.49645703125;0.503376953125;0.5103125;
0.5053271484375;0.50181884765625;0.499813842773425;0.5976609150714286;0.6274269192857144;0.41762961507142854;0.496607421875;0.503263671875;0.5100625;
0.5053759765625;0.5018408203125;0.49970138549800003;0.5984501695714286;0.6292211410714286;0.4221505732142857;0.496787109375;0.503138671875;0.5098125;
0.505439453125;0.5018737792970001;0.49973800659175;0.6013824929285715;0.6294946682142857;0.42327045057142854;0.496986328125;0.503029296875;0.5095625;
0.5055078125;0.50203247070325;0.49985603332519996;0.6082606112142858;0.6281232639285715;0.42441657128571425;0.497142578125;0.50293359375;0.5093046875;
0.50552734375;0.50227661132825;0.500031013488775;0.6171925036428572;0.6242212157857142;0.4259632725714286;0.497240234375;0.50283984375;0.509046875;
0.5056005859375;0.5025341796875;0.5001300811767501;0.6260454997142857;0.6223676677142858;0.4291713353857143;0.49728515625;0.502767578125;0.5088046875;
0.5056201171875;0.50265625;0.5001425933838;0.63000393;0.6210088336428571;0.43262400099285714;0.4972734375;0.502705078125;0.5085390625;
0.5056494140625;0.5027001953125;0.5000252532959;0.6306107788571428;0.6219134617857143;0.4377427571071429;0.49728125;0.5026484375;0.508328125;
0.5056591796875;0.502724609375;0.499817962646475;0.6293113152142857;0.6234921447857142;0.4446727442857143;0.497310546875;0.502568359375;0.5080546875;
0.5056787109375;0.5027294921875;0.49962707519525;0.6278130062857143;0.6252607323571429;0.45078742280714285;0.497388671875;0.502486328125;0.50776171875;
0.5056884765625;0.5026416015625;0.499464111328;0.6244368819285714;0.6271925652142857;0.4547178835357143;0.49750390625;0.50239453125;0.50748828125;
0.5057080078125;0.5025146484375;0.49942474365225004;0.6219148981428572;0.6283159094999999;0.45504693005714286;0.49762890625;0.502306640625;0.50721484375;
0.5057275390625;0.50248168945325;0.49945007324225;0.6222839770714285;0.6279892087142857;0.4553891834214286;0.497751953125;0.50221875;0.5069375;
0.5057275390625;0.5025048828125;0.49954315185549997;0.6244842954285714;0.6259675750714285;0.4551711656785714;0.4978515625;0.50213671875;0.506671875;
0.5057177734375;0.5025732421875;0.49963562011725;0.6274812159285714;0.6233408585;0.4557271712428571;0.497921875;0.502072265625;0.50640234375;
0.505693359375;0.5026611328125;0.49971588134774997;0.6304857527857143;0.6203246196428572;0.4569079437428571;0.49798046875;0.5019990234375;0.50612890625;
0.5056591796875;0.502763671875;0.49976791381835;0.6332278113571429;0.6172567976428571;0.4589704513857143;0.4980322265625;0.5019404296875;0.505859375;
0.5056298828125;0.50287109375;0.499778289794925;0.6355098387857142;0.6147334382857144;0.4619857641214286;0.4981064453125;0.50188671875;0.50557421875;
0.5056005859375;0.5029125976575;0.499768524169925;0.6360845835;0.6130541277142857;0.4642635723071428;0.498189453125;0.501833984375;0.505296875;
0.50556640625;0.502939453125;0.499759674072275;0.6362573395;0.6114065733571429;0.4662120276714286;0.49830859375;0.501765625;0.5050078125;
0.5055419921875;0.502966308595;0.499737701416;0.6363484230714286;0.6101718271428572;0.46835428570000004;0.4984287109375;0.50171875;0.50473046875;
0.505517578125;0.50298828125;0.499716644287;0.6363176862857143;0.6090021601428572;0.4703229295285714;0.49855078125;0.5016640625;0.504453125;
0.5055029296875;0.5030224609375;0.49970993042;0.6368453632142858;0.6078228357142857;0.4720895165642857;0.49865625;0.5016025390625;0.5041796875;
0.5054638671875;0.5030517578125;0.4996838378905;0.6366178174999999;0.6063370962142858;0.47420816117857145;0.4987587890625;0.5015419921875;0.5038984375;
0.505419921875;0.5030883789075;0.49966613769525;0.6365497457857143;0.6046025107142856;0.4762128741714286;0.498853515625;0.501494140625;0.503607421875;
0.505380859375;0.50314453125;0.49964172363275;0.6368158706428572;0.6028949576428572;0.47863499434285717;0.49891015625;0.501431640625;0.503328125;
0.5053515625;0.5031591796875;0.499637145996;0.6366467402142857;0.6016737742142858;0.47979473124285715;0.498951171875;0.5013740234375;0.503037109375;
0.505302734375;0.503122558595;0.499610595703;0.6348322292142857;0.6007917052857142;0.4805219138785714;0.4989638671875;0.50132421875;0.50275390625;
0.5052734375;0.5030615234375;0.49958953857425;0.6328827042857142;0.6006327629285714;0.4805856258857143;0.4989755859375;0.5012724609375;0.502470703125;
0.5052294921875;0.5030126953125;0.49953765869149996;0.6304981593571428;0.6003729425714286;0.4815224801857143;0.4989853515625;0.5012138671875;0.502193359375;
0.5051904296875;0.5029541015625;0.49950347900399994;0.6282288837142858;0.6001963811428572;0.4818202228071429;0.49898046875;0.5011591796875;0.5019052734375;
0.505146484375;0.502841796875;0.49949371337899995;0.6251723080714287;0.6002590540714285;0.48056401724285713;0.4989794921875;0.50109765625;0.50162109375;
0.5051123046875;0.5027734375;0.49949615478524995;0.6232898583571428;0.600012783;0.4797443328857143;0.4989951171875;0.5010380859375;0.501341796875;
0.505107421875;0.502724609375;0.499536743164;0.6227746387142857;0.5999009275714285;0.4783295986785714;0.499001953125;0.5009873046875;0.5011171875;
0.5050927734375;0.502653808595;0.49961730957025;0.6222619899999999;0.5994042385;0.47560356855;0.49902099609375;0.50092822265625;0.500845703125;
0.5050830078125;0.502568359375;0.499694366455;0.6214819814285715;0.5992620337142857;0.4726362398071428;0.49904833984375;0.50088427734375;0.500583984375;
0.5050927734375;0.5025341796875;0.4997752380371;0.6220397587142857;0.599049871857143;0.4704245794357143;0.49909228515625;0.50083203125;0.50030078125;
0.5051123046875;0.50249755859375;0.49982376098632497;0.6222124519285714;0.5994831594285714;0.4688192312642857;0.49915185546875;0.50078125;0.5000335083007813;
0.50513671875;0.50245727539075;0.499858932495125;0.622177714;0.6002548105;0.4673846011857143;0.4992109375;0.5007314453125;0.499755126953125;
0.5051708984375;0.50242919921875;0.499878234863275;0.6222758212142857;0.6013409228571428;0.46645267523571426;0.4992998046875;0.50069091796875;0.49947119140625;
0.5052197265625;0.50242797851575;0.49988761901855006;0.6229494002142857;0.6026412502142857;0.4661493477071429;0.49938916015625;0.50064208984375;0.49919970703125;
0.505263671875;0.50241821289075;0.49988899230957495;0.6232469549285714;0.6040365629285714;0.46582270385714286;0.4994853515625;0.50059765625;0.498921875;
0.505302734375;0.5023974609375;0.499900360107425;0.6233886195714285;0.6053591691428571;0.4650292779785714;0.49957861328125;0.50053955078125;0.498646484375;
0.50537109375;0.5024060058595;0.49991355895995004;0.6245386077142857;0.6071092833571429;0.4646180160285714;0.499662109375;0.500476318359375;0.4983681640625;
0.505439453125;0.5023767089845;0.4999348449707;0.6250462536428572;0.6092073766428572;0.4632853103428572;0.49974072265625;0.5004296875;0.498095703125;
0.5055029296875;0.502332763672;0.499974441528325;0.6254405357857142;0.6111791287857143;0.4612344519357143;0.49980322265625;0.50037158203125;0.497826171875;
0.5055712890625;0.50228759765625;0.5000190258026125;0.6259235774285714;0.6132642792142856;0.4589826921785714;0.499866943359375;0.5003173828125;0.497552734375;
0.505654296875;0.5022412109375;0.5000520324707;0.6263850924285715;0.6158761544285715;0.45687337806428574;0.499918212890625;0.500261962890625;0.49728125;
0.50572265625;0.50219360351575;0.500090637207025;0.6266540797857143;0.6181126262857142;0.4545838545142857;0.499973037719725;0.50020361328125;0.49701171875;
0.50578125;0.50213134765625;0.500132369995125;0.6264990025;0.6202477002857143;0.4519174513214285;0.5000311431884781;0.5001475830078125;0.496748046875;
0.5058447265625;0.50209716796875;0.500173645019525;0.6269200396428571;0.6222556610714286;0.44969389637857143;0.500107421875;0.5000857543945313;0.49648828125;
0.5058935546875;0.50207153320325;0.5002278137207;0.6274535462142856;0.6237102007857144;0.4473086224857143;0.500176513671875;0.5000286560058593;0.4962265625;
0.505927734375;0.50202758789075;0.5002770996095;0.6273004100714286;0.6250532805;0.44466751497857143;0.500258056640625;0.499968170166;0.49595703125;
0.5059521484375;0.501982421875;0.5003201293945;0.626850236;0.6262482567857143;0.44210248318571427;0.5003583984375;0.49991082763671874;0.4956953125;
0.505966796875;0.50192993164075;0.500355834961;0.625964466;0.6273586582142857;0.43952618963571427;0.50046630859375;0.499842041015625;0.495421875;
0.505986328125;0.5018395996095;0.5003997802735;0.6244514162142857;0.6288542628571429;0.43601617730714287;0.500572265625;0.4997894287109375;0.49516015625;
0.5060009765625;0.50170654296875;0.5004498291015;0.622031236;0.6305347400000001;0.43156151007857146;0.50067724609375;0.49972509765625;0.4948984375;
0.5059912109375;0.501541748047;0.50050048828125;0.6185732172857142;0.6318442102857144;0.4265476733571429;0.5007783203125;0.49965234375;0.49463671875;
0.5059912109375;0.5013916015625;0.500535583496;0.6152433052142857;0.633392086;0.4220693228571428;0.50089697265625;0.499588623046875;0.49439453125;
0.5059814453125;0.50126953125;0.500549621582;0.6119891115714285;0.634635647;0.41855954692857145;0.5009853515625;0.49954052734375;0.4941875;
0.50595703125;0.50111572265625;0.500576171875;0.6079998013571429;0.6355944017857144;0.41422786728571426;0.5010888671875;0.49947216796875;0.4939453125;
0.5059375;0.5009899902345;0.50060028076175;0.6045524330714286;0.6364238950714286;0.41039927750000005;0.501208984375;0.499400390625;0.49369140625;
0.5059326171875;0.50090576171875;0.5006124877929999;0.6019212231428571;0.6373841415714285;0.4074763451428572;0.5013115234375;0.49933154296875;0.49343359375;
0.5059130859375;0.5007861328125;0.50063110351575;0.5983809574285714;0.6381322152142856;0.40381609157142856;0.50142578125;0.4992587890625;0.49318359375;
0.50591796875;0.50066528320325;0.5006384277345;0.5948708318571428;0.6395762345714286;0.4002569287857143;0.50154296875;0.499185546875;0.49293359375;
0.50591796875;0.500551147461;0.500640258789;0.5912826135;0.6408493019285714;0.39692899664285713;0.5016572265625;0.49911279296875;0.4926796875;
0.5059130859375;0.5004177856445;0.5006494140625;0.5872374904285713;0.6419893406428572;0.39310414714285713;0.5017705078125;0.4990341796875;0.492421875;
0.5059228515625;0.50027450561525;0.50065612792975;0.5830150405714286;0.6435218625714286;0.38907716785714286;0.50187890625;0.4989619140625;0.492171875;
0.5059375;0.5001410675048751;0.50066162109375;0.5789428208571429;0.6450496078571428;0.3852017733571429;0.5019833984375;0.498884765625;0.4919140625;
0.505947265625;0.5000093936920175;0.50066101074225;0.5746662499285714;0.6464216783571428;0.3814987118571429;0.5020859375;0.4987880859375;0.49165625;
0.505966796875;0.499866180419925;0.5006640625;0.5701792806357143;0.6479857130000001;0.377452952;0.5021796875;0.4987080078125;0.491390625;
0.5059912109375;0.49972564697274996;0.50067687988275;0.5658231283071429;0.6494580535;0.3731928661428571;0.50226953125;0.498626953125;0.4911328125;
0.50603515625;0.4995654296875;0.5006884765625;0.5610791632071428;0.6514462395714286;0.3685079016428572;0.502341796875;0.498537109375;0.4908828125;
0.506083984375;0.49942047119149996;0.5007122802735;0.5567600803071429;0.6532353890714286;0.3637505229285714;0.50240234375;0.4984462890625;0.4906171875;
0.506142578125;0.499317626953;0.5007275390625;0.5532575773857142;0.6550635977857143;0.35978083735714284;0.502455078125;0.498349609375;0.4903671875;
0.5062060546875;0.49922180175775;0.5007360839845;0.5497421389142857;0.6569651257142857;0.35600944185714284;0.502505859375;0.4982548828125;0.490109375;
0.506259765625;0.499146118164;0.500740966797;0.5464271401214286;0.6584760559285714;0.35267197514285714;0.5025546875;0.498154296875;0.4898359375;
0.5063232421875;0.499057006836;0.500775756836;0.54314963335;0.6598668122857143;0.34833810507142854;0.50259375;0.49805859375;0.4895703125;
0.50640625;0.49893310546875;0.5008306884765;0.5393241239285714;0.6615413852142857;0.34282434364285713;0.502654296875;0.497947265625;0.4893046875;
0.506513671875;0.498773803711;0.5008825683595;0.5346258905357143;0.6638410685;0.33661794999999994;0.502689453125;0.49784375;0.48903125;
0.506591796875;0.49856811523425;0.5009814453125;0.5289641750928571;0.6647775867142858;0.32887041150000007;0.502748046875;0.49773828125;0.4887421875;
0.5066748046875;0.49837768554675;0.50106262207025;0.5232704755928571;0.6657805747142858;0.3217287525714286;0.50281640625;0.49762890625;0.488484375;
0.50673828125;0.4981896972655;0.5011669921875;0.5175757293142857;0.6657735494285714;0.31428205214285715;0.502880859375;0.497505859375;0.488203125;
0.5068017578125;0.49797119140625;0.50130004882825;0.5112713481714286;0.6652324160714286;0.3057813232142857;0.50295703125;0.497392578125;0.487921875;
0.5068408203125;0.4977734375;0.50140747070325;0.5047884399371428;0.6640524358571429;0.2984580821428572;0.503046875;0.497275390625;0.48765625;
0.5068994140625;0.49757080078125;0.5015368652345;0.4983827348285714;0.6628635162142857;0.2904524885714286;0.5031328125;0.49717578125;0.4874375;
0.5069287109375;0.497373046875;0.50166015625;0.4916397426071428;0.6606901295714285;0.28303287214285716;0.50325390625;0.497037109375;0.487140625;
0.506943359375;0.497189941405;0.50176391601575;0.48476822547857146;0.6580851290714285;0.27652418142857144;0.503388671875;0.49691796875;0.486875;
0.50701171875;0.4969897460925;0.50188598632825;0.47774658785;0.6563515274999999;0.2689033287142857;0.503537109375;0.496787109375;0.4865859375;
0.50705078125;0.4967333984375;0.501982421875;0.46861935432142854;0.653782508642857;0.2616355677142857;0.503720703125;0.49665234375;0.486296875;
0.507109375;0.496474609375;0.502080078125;0.4592943407857143;0.6513235119285715;0.2542681135;0.503904296875;0.496501953125;0.4859921875;
0.5071728515625;0.496232910155;0.5021630859375;0.4500293759142857;0.6488188469285715;0.2475749387857143;0.50408984375;0.49634765625;0.4856953125;
0.50724609375;0.4959741210925;0.5022399902345001;0.4400496036357143;0.6462129625;0.2409111007857143;0.50426953125;0.49619140625;0.4853984375;
0.507314453125;0.4956909179675;0.5023095703125;0.42909934416428575;0.6430877870714286;0.23444380235714285;0.5044453125;0.4960234375;0.4850859375;
0.507392578125;0.4954296875;0.502342529297;0.4181303942857143;0.6403177354999999;0.22919366257142856;0.504609375;0.49585546875;0.4847890625;
0.507490234375;0.4952197265625;0.5023620605470001;0.40819879464285713;0.6379869731428571;0.2247591515;0.50475390625;0.495671875;0.4844765625;
0.507587890625;0.4950146484375;0.50234985351575;0.3978663435714286;0.6356996914285714;0.22132385778571428;0.5048828125;0.49547265625;0.48415625;
0.507705078125;0.4948046875;0.50234375;0.38729416799999994;0.6333992331428572;0.21765958128571428;0.505;0.49528125;0.48384375;
0.5078466796875;0.4946044921875;0.50234985351575;0.3769061386428571;0.6311599347142857;0.21367935328571427;0.50510546875;0.4950703125;0.483515625;
0.5080078125;0.4944189453125;0.5023779296875;0.366900155;0.6287257069285714;0.20924484607142857;0.505171875;0.49484765625;0.483171875;
0.5081884765625;0.4941943359375;0.50244140625;0.35593514964285716;0.6255500868571429;0.20362988699999998;0.50521484375;0.49462890625;0.48284375;
0.5084033203125;0.4939306640625;0.5025024414075;0.3435767173571429;0.6224080290714286;0.19753793507142856;0.50525390625;0.4943984375;0.4825;
0.5086328125;0.49365234375;0.50256591797;0.330530948;0.6188403230714286;0.19137742614285713;0.5052578125;0.494171875;0.482140625;
0.508916015625;0.4934033203125;0.5026416015625;0.3179366940714286;0.6158886587857143;0.18456997107142856;0.50524609375;0.49394140625;0.48178125;
0.50921875;0.493125;0.5027075195325;0.3040712775714286;0.6125736274999999;0.17780598264285716;0.5052109375;0.4936875;0.481421875;
0.50955078125;0.4928515625;0.5028051757825001;0.290157245;0.6086882412142858;0.17020311735714286;0.50517578125;0.4934296875;0.481046875;
0.5099267578125;0.4926171875;0.5028930664075;0.27662717428571426;0.6054370748571429;0.16257144514285718;0.505125;0.49317578125;0.48065625;
0.510322265625;0.4924072265625;0.5029711914075;0.2631621787857143;0.6021253747142857;0.1552125540714286;0.5050546875;0.49291796875;0.48025;
0.510732421875;0.492158203125;0.5030981445325;0.24856980185714286;0.5970162484285715;0.14673160114285716;0.50496484375;0.492640625;0.4798125;
0.511259765625;0.4918212890625;0.5032348632825;0.23050956600000003;0.5922110518571428;0.1361414835;0.50488671875;0.49236328125;0.479390625;
0.511787109375;0.4914208984375;0.503388671875;0.2104106632142857;0.5851281388571429;0.12564452592857145;0.50478515625;0.49210546875;0.478921875;
0.512373046875;0.4909326171875;0.5035400390625;0.1870918595;0.5768727722857143;0.11472633428571427;0.50468359375;0.491859375;0.4785625;
0.512939453125;0.4905419921875;0.503603515625;0.1653582032857143;0.5694016673142858;0.10685844650000002;0.50457421875;0.4916015625;0.478140625;
0.513544921875;0.4900927734375;0.50376953125;0.14216673478571426;0.5586042505500001;0.09688986214285712;0.50444140625;0.4913046875;0.477640625;
0.514208984375;0.489697265625;0.503837890625;0.11860227064285715;0.5496412782214286;0.08863315864285713;0.50431640625;0.491015625;0.477171875;
0.514873046875;0.489443359375;0.503876953125;0.09795640585714285;0.5414063085928571;0.08148692900000001;0.50416015625;0.49071875;0.476640625;
0.5155078125;0.489091796875;0.5039672851575;0.07523889657142854;0.5287456266142857;0.07494148185714286;0.504015625;0.4904296875;0.476125;
0.516201171875;0.48876953125;0.5040258789075001;0.05199392949999999;0.5162539135928571;0.06873427264285711;0.503859375;0.4901171875;0.4755625;
0.516875;0.488447265625;0.50410888672;0.028935474928571434;0.5011167292878571;0.06347929021428575;0.5036875;0.4898125;0.47496875;
0.5175;0.488046875;0.5041723632825;0.004442500071428575;0.4825643725214286;0.06119651857142857;0.503515625;0.4895;0.474375;
0.51810546875;0.487509765625;0.5042822265625;-0.022414332642857127;0.4587245700928571;0.06074112992857142;0.5033515625;0.4891640625;0.473734375;
0.51869140625;0.486875;0.504580078125;-0.049177898071428576;0.42722590085714285;0.059714199928571424;0.50318359375;0.48884375;0.47309375;
0.519267578125;0.48611328125;0.5048657226575;-0.07787789257142855;0.3915834580714286;0.06236980014285713;0.503052734375;0.4885;0.47246875;
0.5198046875;0.485322265625;0.505185546875;-0.10512789971428577;0.3521196406428571;0.06808177342857145;0.502958984375;0.4881796875;0.471796875;
0.52029296875;0.48453125;0.50548828125;-0.13023996099999996;0.310461895;0.07791334314285717;0.502921875;0.487859375;0.471125;
0.52080078125;0.48380859375;0.505810546875;-0.15251649085714286;0.26787740285714284;0.08928680292857143;0.503021484375;0.487515625;0.470421875;
0.52130859375;0.483046875;0.5060498046875;-0.17453677550000002;0.22463107264285714;0.10557453742857141;0.50315234375;0.487171875;0.46971875;
0.521796875;0.482197265625;0.5062109375;-0.1965572082142857;0.17987581307142858;0.1279335457142857;0.503451171875;0.4868203125;0.469015625;
0.52228515625;0.481484375;0.5063525390625;-0.21406702885714288;0.13671706607142856;0.152261633;0.5037890625;0.4864453125;0.46828125;
0.52279296875;0.480830078125;0.506416015625;-0.22950894499999996;0.09540646514285715;0.17995315664285713;0.50418359375;0.4860546875;0.4675625;
0.52330078125;0.480146484375;0.50638671875;-0.24401131142857138;0.05483632650000001;0.21282905757142856;0.504609375;0.4856171875;0.46684375;
0.5237890625;0.47966796875;0.50638671875;-0.2521671742857143;0.016780258928571455;0.24559911057142858;0.50503125;0.48515625;0.466125;
0.52431640625;0.47927734375;0.5064111328125;-0.2572360064285714;-0.020528289714285684;0.2787891844285714;0.5054140625;0.48465625;0.4654375;
0.524921875;0.4790625;0.5063818359375;-0.25994743000000003;-0.053885698714285744;0.31101988778571427;0.5057421875;0.4841171875;0.46471875;
0.5255859375;0.47896484375;0.506484375;-0.2587499671428572;-0.08868185399999999;0.3409194545714286;0.5060078125;0.48353125;0.46403125;
0.52642578125;0.47890625;0.5066748046875;-0.25780647357142855;-0.12594872542857138;0.3688427257142857;0.50623046875;0.482953125;0.46334375;
0.5272265625;0.47896484375;0.506728515625;-0.25407089571428565;-0.15864909907142855;0.3993568648571429;0.50643359375;0.482328125;0.4626875;
0.52826171875;0.4791015625;0.5069140625;-0.25115105071428573;-0.19522326128571435;0.4259103907857143;0.506625;0.481734375;0.46209375;
0.5293359375;0.47919921875;0.50734375;-0.24349383928571428;-0.2391607614285714;0.45334447458571425;0.50687109375;0.48109375;0.4615;
0.53060546875;0.47916015625;0.507724609375;-0.23885137285714284;-0.2865782978571429;0.4858576936642857;0.50721484375;0.4804375;0.460875;
0.5319140625;0.47923828125;0.5083203125;-0.22748885571428568;-0.33828078500000003;0.5172783806357143;0.5076328125;0.479671875;0.4603125;
0.53318359375;0.47931640625;0.508857421875;-0.21195328235714286;-0.3885484278571429;0.55419162055;0.5081640625;0.478890625;0.45971875;
0.53453125;0.4795703125;0.5093994140625;-0.19331027685714292;-0.4377663514285714;0.5902573843571429;0.508796875;0.4780625;0.45921875;
0.5358984375;0.47984375;0.5100390625;-0.1689427395;-0.48899112499999997;0.6294062319285714;0.5095390625;0.47715625;0.45875;
0.53732421875;0.480205078125;0.510517578125;-0.14382304507142857;-0.5362271049999999;0.6717126851428571;0.5103984375;0.476234375;0.45828125;
0.53884765625;0.480400390625;0.511064453125;-0.11444484192857142;-0.5870588671428572;0.7222308000714286;0.5113359375;0.47521875;0.4579375;
0.5404296875;0.48044921875;0.511337890625;-0.08542949628571425;-0.6326147671428571;0.7831901166428571;0.512328125;0.474125;0.457625;
0.542109375;0.48048828125;0.5116015625;-0.05239465385714285;-0.67738615;0.8490326264285715;0.5133984375;0.472984375;0.45740625;
0.54375;0.480322265625;0.511689453125;-0.014941884714285737;-0.7155215771428572;0.9260451932857143;0.514421875;0.47171875;0.4573125;
0.5454296875;0.480224609375;0.511748046875;0.027566358071428567;-0.7494593971428573;1.0050631613571428;0.515484375;0.4704375;0.4573125;
0.547109375;0.4805859375;0.511494140625;0.06777897150000002;-0.7734694035714287;1.0756077571428573;0.51640625;0.469046875;0.457375;
0.548828125;0.480927734375;0.5116796875;0.12399473335714284;-0.801984812857143;1.1483136165;0.517296875;0.46759375;0.4575625;
0.5507421875;0.480947265625;0.5116796875;0.18188983764285716;-0.8262757878571428;1.2343893007142859;0.518015625;0.46609375;0.4578125;
0.5526171875;0.481279296875;0.511767578125;0.24857353292857143;-0.8462830178571429;1.3137255514285713;0.518578125;0.46459375;0.4581875;
0.55453125;0.48134765625;0.51177734375;0.3220272729285714;-0.8580799628571429;1.4025617564285713;0.518984375;0.4630625;0.45859375;
0.55578125;0.481005859375;0.51146484375;0.40262690735714285;-0.8384430621428572;1.4967193464285715;0.519328125;0.46153125;0.45915625;
0.5576953125;0.48142578125;0.51126953125;0.48255000794999997;-0.8359326214285715;1.576454287142857;0.519609375;0.46;0.45978125;
0.558984375;0.48119140625;0.5109375;0.571986239;-0.8015750042857144;1.6644074914285711;0.520015625;0.45846875;0.4605625;
0.5610546875;0.481318359375;0.510908203125;0.6694361027857142;-0.7837657778571429;1.7507936085714284;0.5205;0.45696875;0.46140625;
0.563203125;0.4816015625;0.510693359375;0.7673880293571428;-0.7594857678571427;1.8331352778571428;0.52140625;0.4554375;0.4624375;
0.5653515625;0.48244140625;0.510498046875;0.8706008833571429;-0.7345452842857142;1.9005040071428572;0.522703125;0.4539375;0.4635625;
0.5681640625;0.483486328125;0.51044921875;0.9858351876428572;-0.7183943042857144;1.9726422007142856;0.524265625;0.452375;0.46478125;
0.5698828125;0.4833984375;0.5099951171875;1.0930035754285714;-0.6471326607142857;2.0489399085714286;0.526765625;0.450875;0.46621875;
0.572890625;0.48455078125;0.510224609375;1.2293005278571427;-0.6113641535714286;2.1168690907142858;0.52928125;0.44946875;0.467625;
0.57421875;0.48291015625;0.5095654296875;1.325987092857143;-0.479822865;2.208311455;0.53275;0.448;0.4695;
0.5751953125;0.482861328125;0.5084765625;1.406076995;-0.3702631457142857;2.2550127578571426;0.5369375;0.44653125;0.471703125;
0.5748046875;0.483251953125;0.507802734375;1.4780973750000002;-0.24023660428571422;2.2566864935714284;0.54284375;0.4448125;0.4745625;
0.5766015625;0.48431640625;0.506025390625;1.5513684228571427;-0.17277227350000002;2.28934418;0.54734375;0.4431875;0.477875;
