0;1;2;3;4;5;6;7;8;9
0.5039306640625;0.4993811035155;0.499658203125;0.6089933779285714;0.5172072324857143;0.3995069335714286;0.498533203125;0.50198046875;0.5129921875;
0.503916015625;0.49955169677725003;0.4995236206055;0.6102591596428572;0.5160889100857143;0.40731361907142855;0.4986240234375;0.501935546875;0.51275;
0.503896484375;0.4997189331055;0.49944213867175;0.6109535870714285;0.5139108917142857;0.41413962164285717;0.4987021484375;0.501900390625;0.5125234375;
0.5039282226575;0.4998403930664;0.4993658447265;0.61274499;0.5124310691071429;0.4196383749285715;0.4988173828125;0.5018505859375;0.5122734375;
0.5039282226575;0.49991439819335;0.4992572021485;0.6134920224285714;0.5125843329928571;0.42479459978571427;0.49887890625;0.5018076171875;0.5120546875;
0.50392578125;0.49998378753662;0.499321899414;0.6134578472857143;0.5089889366928572;0.42680469285714284;0.49896484375;0.5017646484375;0.5118359375;
0.5039453125;0.50022705078125;0.49941497802725004;0.6140725107142857;0.5016655815542858;0.43213272390714286;0.49907861328125;0.5017275390625;0.5116015625;
0.5039575195325;0.50035766601575;0.499506225586;0.6141690626428572;0.4964253230807143;0.43500421126428573;0.49912109375;0.5016962890625;0.5113515625;
0.503994140625;0.500466003418;0.49958831787100005;0.6148535517142857;0.49175650028571427;0.4374775599285714;0.499154296875;0.5016728515625;0.5111015625;
0.504040527345;0.500639038086;0.49960815429675;0.6158968641428572;0.4873448387714286;0.44248910424285715;0.49916015625;0.5016513671875;0.510859375;
0.5041015625;0.500838623047;0.49952880859375;0.6174831783571428;0.4846866942857143;0.44981926825;0.49916748046875;0.5016220703125;0.5105859375;
0.5041357421875;0.50095703125;0.499457397461;0.6181701710714286;0.4833741857714286;0.45522025845;0.4991796875;0.5015927734375;0.510328125;
0.504208984375;0.5010095214845;0.4993463134765;0.6200548784285713;0.48400755432142856;0.45977251807142855;0.49919775390625;0.5015546875;0.5100546875;
0.5042895507825;0.50108154296875;0.499273071289;0.6219397615714285;0.4834389210571428;0.46411418625;0.49923046875;0.5015166015625;0.50978125;
0.50436279297;0.501157836914;0.499262084961;0.6233592357142858;0.4814294943642857;0.4674870424214285;0.49922509765625;0.5014765625;0.5095234375;
0.50443359375;0.501240234375;0.49929870605475;0.624497636357143;0.4782621737428572;0.47018000032857143;0.49920849609375;0.501427734375;0.5092578125;
0.504521484375;0.50135986328125;0.49936767578125;0.6258658104285714;0.47368008664285716;0.4731793022;0.49915625;0.501396484375;0.509;
0.504626464845;0.50151489257825;0.4994201660155;0.6275689574285714;0.46881984677142857;0.47730128680714284;0.49908251953125;0.5013603515625;0.508734375;
0.5046728515625;0.501669921875;0.499447631836;0.6275816757857142;0.4647957203;0.48180691148571425;0.4990009765625;0.5013330078125;0.5084609375;
0.5047412109375;0.5018115234375;0.49943511962899995;0.6282761044285714;0.4618551430357143;0.4867077674357143;0.498919921875;0.5012939453125;0.508171875;
0.504802246095;0.5018786621095;0.49939819335925;0.6290486070714286;0.4607879340642857;0.49030804449285714;0.4988486328125;0.501267578125;0.50789453125;
0.5048681640625;0.50184692382825;0.4993310546875;0.6304345902142857;0.4620605990928572;0.49215955297142855;0.498802734375;0.501232421875;0.50761328125;
0.5049365234375;0.501795654297;0.49926635742175;0.6319969591428571;0.46360433930714284;0.49350947621714286;0.4987783203125;0.5012109375;0.5073359375;
0.505;0.50177734375;0.49922546386725;0.6332336821428571;0.46409235655714287;0.49517507015;0.498767578125;0.501171875;0.50707421875;
0.505048828125;0.50179443359375;0.49921142578125;0.6338286281428571;0.4634718570857143;0.49713159528928574;0.4987607421875;0.5011337890625;0.5068125;
0.505087890625;0.50184326171875;0.49923706054675;0.6338889117142857;0.4614984562642857;0.4990842711178572;0.4987421875;0.5010986328125;0.50653515625;
0.505126953125;0.50194091796875;0.4992877197265;0.6336059482142857;0.4581878090857143;0.5017031990657143;0.4987080078125;0.5010634765625;0.5062734375;
0.5051708984375;0.50206176757825;0.499360961914;0.6332466002142857;0.45399480247142854;0.5044623594142857;0.4986787109375;0.501033203125;0.50599609375;
0.5052001953125;0.50219360351575;0.4994049072265;0.6324498108571428;0.4504200531142857;0.50788834265;0.498619140625;0.501005859375;0.5057265625;
0.505224609375;0.502255859375;0.49943572998049995;0.6319625022142857;0.44833076270714284;0.5098930400785714;0.498568359375;0.50098095703125;0.5054453125;
0.5052490234375;0.50227661132825;0.49944702148425;0.6317873937142857;0.44738042618571433;0.5112485186;0.4985341796875;0.500958984375;0.5052265625;
0.505283203125;0.50228637695325;0.49946929931649997;0.6319524091428571;0.44632044555714284;0.512176698;0.498513671875;0.500935546875;0.50496484375;
0.505302734375;0.502274169922;0.499458618164;0.6319617432857142;0.4464753915142857;0.5130502526642857;0.4985029296875;0.50091162109375;0.50469921875;
0.50529296875;0.502235107422;0.4994299316405;0.6314268175;0.44766024211428573;0.5134287614571429;0.49850390625;0.500888671875;0.50442578125;
0.505302734375;0.5022119140625;0.49941864013674997;0.6313221978571429;0.4480994485714286;0.5139231906642857;0.498529296875;0.5008623046875;0.50416015625;
0.50529296875;0.5022106933595;0.49940948486325004;0.6305515872142857;0.44828340252857146;0.5147437537642857;0.49855859375;0.50083203125;0.50389453125;
0.5052880859375;0.50221313476575;0.499439086914;0.6298403731428572;0.4474999872714286;0.5149892267785715;0.498576171875;0.50080078125;0.50362890625;
0.50529296875;0.50219970703125;0.49949676513674995;0.6294949496428571;0.4462634457928571;0.51441984485;0.4985810546875;0.500767578125;0.50336328125;
0.5053076171875;0.50219970703125;0.499561767578;0.6293361752142858;0.4446078004285714;0.5140534231285714;0.4985810546875;0.50074169921875;0.503103515625;
0.505322265625;0.50223388671875;0.49961944580075;0.6289587745;0.4426262161;0.5145566665857143;0.4985673828125;0.500724609375;0.50284375;
0.5053271484375;0.50227294921875;0.499649658203;0.628360796;0.44129995489999996;0.5155284490500001;0.4985625;0.5007080078125;0.502583984375;
0.5053173828125;0.50228515625;0.499669189453;0.6276303277857143;0.44074150982857146;0.5159347323;0.498572265625;0.50068408203125;0.502322265625;
0.5053271484375;0.502283935547;0.49968658447274994;0.627582988;0.44033131217142857;0.5161317014928571;0.498611328125;0.50065771484375;0.502056640625;
0.5053271484375;0.502265625;0.49969421386725;0.6274661041428572;0.44048064460714287;0.5159931117571429;0.4986806640625;0.500638671875;0.50179296875;
0.5053271484375;0.50224853515625;0.49971954345700004;0.6273431911428571;0.4402064133571429;0.5155544860714286;0.49876171875;0.50062109375;0.50152734375;
0.5053271484375;0.50220458984375;0.499755859375;0.6274588772857143;0.44007640114999996;0.5142785363571428;0.4988642578125;0.50059765625;0.5012724609375;
0.5053369140625;0.5021618652345;0.49980728149415;0.6278408503571429;0.4395158987857143;0.5128037689142857;0.498951171875;0.5005703125;0.501013671875;
0.5053271484375;0.50214111328125;0.499843444824225;0.6275767455714285;0.4391258971;0.5119200699857143;0.49904931640625;0.500564453125;0.50075634765625;
0.5053173828125;0.50211547851575;0.499866180419925;0.6274167585;0.43913594410714285;0.5110922931071429;0.499130859375;0.50054345703125;0.500505859375;
0.505322265625;0.50207153320325;0.49986808776855;0.6278873781428571;0.43982944759285714;0.5102125439857143;0.49920703125;0.50052734375;0.5002481689453125;
0.505322265625;0.50202270507825;0.49985527038574995;0.6283303504285715;0.4409870542928571;0.5093763879142857;0.49927294921875;0.50050634765625;0.4999920959472656;
0.505341796875;0.501951904297;0.4998614501953;0.6294860776428571;0.44190457738571426;0.5078040249285715;0.49934228515625;0.5004853515625;0.4997373046875;
0.505361328125;0.50188110351575;0.499864501953125;0.6306785672142857;0.4429097528357143;0.5062359279199999;0.4994052734375;0.50046826171875;0.4994931640625;
0.5054052734375;0.5018115234375;0.499858016967775;0.6325748971428571;0.44398972717857144;0.5049433493935714;0.499474609375;0.5004501953125;0.49923974609375;
0.50544921875;0.50177734375;0.49985038757324995;0.6342056029285715;0.44459740475000004;0.5044423994942857;0.499545166015625;0.500425537109375;0.499009765625;
0.5054736328125;0.5017614746095;0.49984580993652494;0.6351768980714285;0.44500408199999997;0.5041533948264286;0.499599365234375;0.5004013671875;0.498755859375;
0.5055078125;0.50175903320325;0.49986518859862505;0.6362870367857143;0.44460304169285714;0.5038164472035714;0.499661865234375;0.5003876953125;0.4985283203125;
0.50556640625;0.50176879882825;0.49989265441895;0.6379764444285715;0.44370026535;0.5037380773292857;0.499708740234375;0.500358154296875;0.4983251953125;
0.5056298828125;0.501766357422;0.499916534423825;0.6399393435;0.44305334835714283;0.5034088731299999;0.49975;0.500330810546875;0.498078125;
0.505693359375;0.5017419433595;0.49994274139405004;0.6421061718571428;0.44269392054285717;0.5024784381171429;0.4997821044921875;0.500302734375;0.49783203125;
0.5057568359375;0.50172607421875;0.49997215270995005;0.6442289628571429;0.4421601503285714;0.5016419917021429;0.4998101806640625;0.50028076171875;0.497587890625;
0.5058203125;0.50171630859375;0.49998719215393;0.6463604045000001;0.4419070754;0.50111487566;0.4998358154296875;0.500253662109375;0.497349609375;
0.505869140625;0.50168212890625;0.50000811100006;0.6482964491428572;0.44197994995714285;0.4997864545412143;0.499859130859375;0.5002239990234375;0.497103515625;
0.50591796875;0.5016247558595;0.500026264190675;0.6504353186428572;0.44248506428571427;0.49790000562357145;0.4998925170898437;0.50020068359375;0.49686328125;
0.5059765625;0.50157836914075;0.5000560760498001;0.6527561084285715;0.44252530977142857;0.49607759666285717;0.499915283203125;0.500166259765625;0.496619140625;
0.5060107421875;0.50152099609375;0.500098114013675;0.654478477857143;0.44259649421428576;0.4936151686485714;0.49994232177734377;0.500126953125;0.496376953125;
0.50603515625;0.50146484375;0.5001425933838;0.6559280177857142;0.4426718224214286;0.4910320568928571;0.49997611999511565;0.5000948486328125;0.496138671875;
0.5060693359375;0.501395263672;0.5002035522461;0.657717828357143;0.44252573434285714;0.4878647659214286;0.5000060462951657;0.500061126709;0.49590234375;
0.506103515625;0.50130615234375;0.50025161743175;0.6596662492857143;0.4430074406357143;0.48436957877142855;0.5000311889648438;0.5000230102539063;0.49565234375;
0.5061181640625;0.501215209961;0.5002864074707499;0.6611000053571429;0.4439657192785714;0.4808790497642857;0.5000596313476563;0.49998452758789064;0.49541796875;
0.506123046875;0.501131591797;0.50032470703125;0.6621939522857143;0.4448128527357143;0.47740121157142856;0.5001007080078125;0.499959625244125;0.49518359375;
0.5061181640625;0.50105651855475;0.50032470703125;0.6630167153571429;0.4465252056642858;0.4746143880785714;0.5001424560546875;0.499915283203125;0.49494140625;
0.5061083984375;0.50098327636725;0.5003543090820001;0.6636207395714286;0.44755449751428567;0.4713342706214286;0.500197998046875;0.49988739013671873;0.494703125;
0.506103515625;0.50090637207025;0.50039520263675;0.6643402995;0.4483719411928571;0.46775639124999996;0.500258056640625;0.4998533935546875;0.49447265625;
0.5060986328125;0.50083129882825;0.500439453125;0.6650178488571429;0.4491083792;0.4641076793;0.50032861328125;0.499801513671875;0.49423046875;
0.50609375;0.50073059082025;0.500473022461;0.6658249115;0.4505157130785714;0.45995740297142856;0.500402099609375;0.49976416015625;0.49398828125;
0.506103515625;0.50061340332025;0.50049560546875;0.6671040072142856;0.45240532258571425;0.4555750305714286;0.50049462890625;0.499731201171875;0.49374609375;
0.5061083984375;0.50048095703125;0.50051849365225;0.6682650123571429;0.4545811341857143;0.45074149125714286;0.50059033203125;0.49969287109375;0.49349609375;
0.50611328125;0.500326538086;0.5005224609375;0.6694936632857144;0.45758373695714283;0.44561709680714284;0.500693359375;0.49964990234375;0.49326171875;
0.5061181640625;0.50015701293945;0.50052062988275;0.6707133901428572;0.4610035438571428;0.4401597124928571;0.5008056640625;0.49961181640625;0.493015625;
0.506142578125;0.500022315979005;0.5005072021485;0.6722639287142858;0.4641418857071429;0.43569728357142856;0.50092041015625;0.499570556640625;0.49278125;
0.50615234375;0.49989028930665;0.5004763793945001;0.6733394726428571;0.46776385285;0.4314673785785714;0.5010439453125;0.49953076171875;0.49251953125;
0.5061669921875;0.499762573242175;0.50044921875;0.6744407980714286;0.47126447444285713;0.42723387771428567;0.5011650390625;0.49948779296875;0.49228515625;
0.50619140625;0.4996392822265;0.5003884887695;0.6757772605;0.4755115437071429;0.4235961278571429;0.5012763671875;0.49944970703125;0.4920625;
0.5062109375;0.49950653076174995;0.5003598022460001;0.6768457827857144;0.47921774950714285;0.4191620774285714;0.5013984375;0.49940966796875;0.491828125;
0.50625;0.49936828613274997;0.50033813476575;0.6783619448571429;0.4828460446857143;0.41444296207142856;0.501515625;0.4993623046875;0.4915625;
0.5062939453125;0.49918701171875;0.5003158569335;0.6799958008571428;0.48722393375;0.40864583635714286;0.5016279296875;0.49931005859375;0.4913046875;
0.5063623046875;0.4990185546875;0.5003298950195;0.682073622142857;0.4905571372714286;0.4025099404285714;0.50171875;0.4992626953125;0.4910390625;
0.506416015625;0.498858642578;0.5003244018555;0.6836087995000001;0.494343036105;0.39679987107142856;0.50180078125;0.49921337890625;0.4907734375;
0.506494140625;0.49871459960925;0.50031860351575;0.6856665565714286;0.4979092273821429;0.39138481778571427;0.501865234375;0.499162109375;0.4905;
0.50658203125;0.49855834960925;0.500306854248;0.6878720667142857;0.5018822380835714;0.3856779502857143;0.5019130859375;0.499103515625;0.4902265625;
0.5066748046875;0.49841186523425;0.50026458740225;0.6901099344285714;0.5064993194928571;0.3805938705;0.5019541015625;0.499048828125;0.489953125;
0.5067822265625;0.49828369140625;0.500242919921875;0.6925507270714285;0.5104086283071428;0.3754810325;0.5019794921875;0.4989912109375;0.48965625;
0.5068994140625;0.498154296875;0.500191040039075;0.6951712772857144;0.5151274299214286;0.37070307607142855;0.502001953125;0.4989267578125;0.489375;
0.5069921875;0.497960205078;0.5002001953125;0.6967227002142858;0.5196339675857142;0.36334329807142857;0.502029296875;0.4988544921875;0.4890703125;
0.507099609375;0.49779174804675;0.500195922851575;0.6985079304285715;0.5241262314285714;0.35666127642857137;0.50206640625;0.4987841796875;0.48875;
0.5072412109375;0.49758666992175;0.5002684020995;0.7007776765;0.5275339856714286;0.34765404671428574;0.502060546875;0.49871875;0.4884453125;
0.5073388671875;0.497326660155;0.50033325195325;0.7013979661428571;0.5322142507071428;0.33750911100000003;0.50205859375;0.4986484375;0.4881171875;
0.50744140625;0.497021484375;0.5003958129882501;0.7016808426428571;0.5378342364357143;0.3262626707142857;0.502037109375;0.498583984375;0.4878046875;
0.5075537109375;0.4967456054675;0.5004653930665;0.7018939807142857;0.5429291361071429;0.315448007;0.50201953125;0.4985078125;0.4874765625;
0.5076611328125;0.49649658202999997;0.500516357422;0.7017047047857143;0.5481277098;0.30549118407142856;0.502;0.49843359375;0.4871484375;
0.507763671875;0.4962280273425;0.5005923461915;0.7008243584285714;0.55320763435;0.29461912071428575;0.50198828125;0.498359375;0.4868125;
0.507880859375;0.4959545898425;0.50067504882825;0.6998638938571429;0.5583539253428571;0.28337823757142855;0.502;0.49827734375;0.486453125;
0.5080078125;0.4957080078125;0.5007611083985;0.6988314863571429;0.5631025607857143;0.2725531804285714;0.502037109375;0.4981767578125;0.4861015625;
0.5081494140625;0.495458984375;0.50086669921875;0.6976612215;0.5676045036428571;0.2611771391428572;0.502080078125;0.4980947265625;0.485734375;
0.5082763671875;0.495205078125;0.501005859375;0.6954491032857143;0.5715534998571429;0.24915293492857143;0.50215625;0.49799609375;0.485375;
0.508447265625;0.4949951171875;0.5011071777345;0.6943337906428572;0.5758236032857142;0.23835069571428572;0.50223046875;0.4978984375;0.484984375;
0.508662109375;0.4946923828125;0.50128662109375;0.6929509892857143;0.5801722950714285;0.22377651185714284;0.5022890625;0.497787109375;0.4846015625;
0.508837890625;0.49447265625;0.50143310546875;0.6906149759285714;0.5839319625714285;0.21177698485714283;0.502359375;0.49769140625;0.4842265625;
0.508984375;0.4942919921875;0.501580810547;0.6872606773571429;0.587058973;0.20079034428571427;0.50242578125;0.497599609375;0.48390625;
0.5091259765625;0.4941357421875;0.5016638183595;0.683674752857143;0.5913421000714286;0.1914225272857143;0.50246875;0.4974921875;0.48346875;
0.5092822265625;0.4939111328125;0.50175415039075;0.6792267847857143;0.5968114452857143;0.18034494514285715;0.50248828125;0.4973671875;0.483015625;
0.509443359375;0.493583984375;0.50183349609375;0.6732145870714286;0.6044431189285715;0.1673541535714286;0.50251953125;0.497244140625;0.482578125;
0.50962890625;0.4931689453125;0.5018737792970001;0.6661910165714285;0.6146707423571428;0.15311504;0.502529296875;0.49709765625;0.482109375;
0.5098095703125;0.4927197265625;0.5019140625;0.6576741849285714;0.6255719226428572;0.13843057292857144;0.502548828125;0.49696484375;0.481640625;
0.509990234375;0.492255859375;0.50193359375;0.6480281770714286;0.6372610367857143;0.12405717735714286;0.50258203125;0.49680078125;0.481171875;
0.51015625;0.491806640625;0.50195556640625;0.6371139133571428;0.6486218834999999;0.11039275042857143;0.502611328125;0.496640625;0.4806875;
0.5103515625;0.491416015625;0.501982421875;0.626617179;0.6590579362142857;0.09766205385714284;0.5026796875;0.496470703125;0.4801875;
0.510546875;0.491025390625;0.5020251464845;0.614976537;0.6691858130714287;0.0849731987857143;0.50275390625;0.496298828125;0.479671875;
0.51080078125;0.490654296875;0.50210083007825;0.6037577968571429;0.6786370255;0.07156189107142856;0.50283984375;0.496126953125;0.47915625;
0.51109375;0.490263671875;0.502225341797;0.5917016605714286;0.6876461643571429;0.056720371571428584;0.502919921875;0.4959453125;0.478609375;
0.511416015625;0.48982421875;0.5023620605470001;0.5781291997857143;0.6974640994285715;0.04079033121428574;0.502990234375;0.49576171875;0.47803125;
0.511806640625;0.489326171875;0.5024853515625;0.5637067783142857;0.709084066;0.02352133414285715;0.50305078125;0.49558203125;0.47746875;
0.512177734375;0.488857421875;0.5025317382825;0.5482161317285714;0.7217948831428571;0.008897407642857161;0.503103515625;0.49540234375;0.476890625;
0.5126171875;0.48841796875;0.50250732422;0.5335504392214286;0.7361227754285714;-0.004684904714285689;0.5031640625;0.49521875;0.47628125;
0.513056640625;0.48796875;0.50243408203125;0.5173799606214285;0.7516872095714286;-0.016979975785714294;0.503236328125;0.495015625;0.475671875;
0.51353515625;0.4875390625;0.5022888183595;0.5011536473064285;0.7688401715;-0.027834724142857144;0.50334375;0.494796875;0.475015625;
0.514033203125;0.487109375;0.50216552734375;0.4834396685285714;0.7856480715;-0.03872553728571432;0.503443359375;0.49456640625;0.474359375;
0.514580078125;0.486640625;0.50212646484375;0.46339884042142854;0.8016080589285715;-0.05164729307142859;0.503548828125;0.49432421875;0.4736875;
0.515126953125;0.48615234375;0.50215454101575;0.44043018872142853;0.8162686488571428;-0.06493388114285711;0.503634765625;0.49406640625;0.47296875;
0.51572265625;0.48552734375;0.5023046875;0.41219973264285714;0.830565302;-0.08146495135714284;0.503646484375;0.49380859375;0.47228125;
0.51634765625;0.4848828125;0.5025146484375;0.3810670717142857;0.8437635392857142;-0.09826636500000002;0.503615234375;0.49355078125;0.471546875;
0.516962890625;0.484208984375;0.50262451172;0.3473663239285714;0.8589609903571428;-0.1117233555;0.503529296875;0.4932890625;0.470796875;
0.517626953125;0.48357421875;0.5026513671875;0.31345138628571423;0.8753378165714286;-0.12274529464285712;0.50341015625;0.49303125;0.4700625;
0.5182421875;0.4830078125;0.50276123047;0.2775021557857143;0.887673234;-0.1315935226428571;0.503302734375;0.49281640625;0.469375;
0.518896484375;0.482470703125;0.5026000976575;0.2427840565;0.9053015965714286;-0.1348277535;0.50321875;0.4925546875;0.468609375;
0.519580078125;0.4819140625;0.5025341796875;0.20480127914285712;0.9205717556428572;-0.13817699521428572;0.50312109375;0.49229296875;0.46784375;
0.5202734375;0.4812890625;0.50249267578125;0.16262641307142855;0.9352749264285714;-0.13984959549999998;0.5030859375;0.492;0.46703125;
0.52099609375;0.480654296875;0.502490234375;0.11770024957142855;0.9483958189999999;-0.1399632867142857;0.50303515625;0.4916953125;0.46615625;
0.5216796875;0.4799609375;0.50258544922;0.0677816917142857;0.958069107;-0.13738339542857142;0.503;0.4913828125;0.46528125;
0.52240234375;0.4793359375;0.5027368164075;0.017216787928571453;0.9646441952857143;-0.13303390342857138;0.502970703125;0.4910625;0.46440625;
0.52314453125;0.4786328125;0.5030126953125;-0.03857869328571431;0.9676743765714285;-0.12694936449999997;0.502921875;0.4907421875;0.46353125;
0.52373046875;0.47794921875;0.5033715820325;-0.09664018428571425;0.9643711983571429;-0.11391342128571433;0.502927734375;0.4904140625;0.4626875;
0.52435546875;0.47720703125;0.5035302734375;-0.1553069379285714;0.9645753988571428;-0.0941613395714286;0.50303515625;0.4900859375;0.46175;
0.52505859375;0.476484375;0.5038330078125;-0.2158239864285714;0.9600516387142858;-0.07338117814285715;0.503177734375;0.4897265625;0.46084375;
0.5258203125;0.475703125;0.5042700195325001;-0.2800026685714286;0.9512603982142857;-0.04995573792857145;0.503458984375;0.489359375;0.46;
0.5265234375;0.47513671875;0.5046899414075;-0.338327965;0.9380033371428571;-0.02113249578571426;0.503822265625;0.4889609375;0.459125;
0.5273046875;0.47478515625;0.50490234375;-0.38917681499999995;0.9272451223571428;0.011360699857142859;0.50431640625;0.4885234375;0.45825;
0.52802734375;0.47474609375;0.505322265625;-0.4334189050000001;0.9070655472857143;0.04383605107142856;0.50491796875;0.488046875;0.4574375;
0.528828125;0.4745703125;0.5060302734375;-0.48403348785714284;0.8803660226428571;0.07786516771428569;0.5055625;0.48753125;0.45653125;
0.5301171875;0.47484375;0.505556640625;-0.5165279807142856;0.8853752551428571;0.11169869321428574;0.5063515625;0.4869453125;0.45571875;
0.53107421875;0.4746875;0.506171875;-0.5666350442857143;0.8586823590714285;0.15285098235714284;0.506953125;0.48628125;0.45496875;
0.53232421875;0.47466796875;0.5065380859375;-0.614080355;0.8396223835714287;0.19369681635714284;0.50786328125;0.485546875;0.45421875;
0.53361328125;0.47509765625;0.5068115234375;-0.6509206564285714;0.8208527570714287;0.231429996;0.5085703125;0.4847578125;0.4535;
0.53482421875;0.4752734375;0.5068701171875;-0.6889884707142857;0.8041487809285714;0.28223511885714286;0.5093984375;0.483875;0.45284375;
0.536171875;0.4756640625;0.507236328125;-0.7274761592857142;0.7786522224285715;0.3288392135;0.5101875;0.482921875;0.45221875;
0.53775390625;0.47619140625;0.5073974609375;-0.7654097192857142;0.7585584748571429;0.37520282921428577;0.510953125;0.48190625;0.45171875;
0.53962890625;0.4765234375;0.5080126953125;-0.8162339114285715;0.7277001562142856;0.4254912115;0.511765625;0.48084375;0.4511875;
0.54125;0.47671875;0.508359375;-0.8586539478571428;0.6966804377142857;0.49113022696428577;0.5124921875;0.479703125;0.45078125;
0.5431640625;0.4766796875;0.5084521484375;-0.9051468385714285;0.6716113062857143;0.5675155043714286;0.5131328125;0.4785625;0.4504375;
0.5451171875;0.47658203125;0.5088916015625;-0.9513394614285714;0.6335421569999999;0.6514528654285714;0.5137734375;0.47746875;0.4501875;
0.5471875;0.4759765625;0.508720703125;-0.9935602221428572;0.6085458541428571;0.7577863929285714;0.51421875;0.47625;0.45003125;
0.5491015625;0.47560546875;0.508759765625;-1.0232986164285713;0.5724301224285715;0.8654679166428573;0.51478125;0.474875;0.449875;
0.55140625;0.47509765625;0.50875;-1.0550599657142858;0.5356702278642858;0.9821674883571428;0.515140625;0.473453125;0.44984375;
0.5536328125;0.475;0.5085400390625;-1.0731741028571429;0.49957483796192853;1.094160990142857;0.5155390625;0.472015625;0.4499375;
0.555859375;0.47494140625;0.508515625;-1.0827953135714286;0.45378547265714286;1.2106055108571427;0.5158515625;0.4705625;0.450125;
0.5578125;0.475703125;0.5084375;-1.07671039;0.4040776717857143;1.3078912871428574;0.51634375;0.4690625;0.450375;
0.56015625;0.4775;0.5083544921875;-1.07900646;0.34938278657142857;1.3816703250000002;0.516953125;0.46753125;0.45071875;
0.562421875;0.47833984375;0.50837890625;-1.0670788400000002;0.28784389242857145;1.4870434471428573;0.51778125;0.466;0.45115625;
0.5648046875;0.4796875;0.5080029296875;-1.0535063228571429;0.23196839428571428;1.58276311;0.51890625;0.4644375;0.4516875;
0.56734375;0.481044921875;0.5076123046875;-1.035614652142857;0.17105472014285714;1.6841496992857143;0.520421875;0.46275;0.4523125;
0.569921875;0.481982421875;0.50783203125;-1.0001833157142856;0.08976233535714287;1.802366235;0.522328125;0.46090625;0.4531875;
0.5733203125;0.482421875;0.508046875;-0.9632566571428571;0.0041269154285714;1.9473043735714286;0.524625;0.4590625;0.45421875;
0.5761328125;0.482607421875;0.508974609375;-0.8837054985714287;-0.09797716435714288;2.093524445;0.527390625;0.45709375;0.4555625;
0.5787890625;0.4827734375;0.5095263671875;-0.7837968157142856;-0.18776188599999996;2.234867202857143;0.530390625;0.45503125;0.4571875;
