0;1;2;3;4;5;6;7;8;9
0.5050244140625;0.5026513671875;0.49963592529299994;0.45933863425714283;0.6547726419285714;0.4576713445785714;0.4975859375;0.5013154296875;0.50659375;
0.50496826172;0.5026611328125;0.49969711303700004;0.46202727481428574;0.6538215927142856;0.45861636517142856;0.49759375;0.5012744140625;0.5063359375;
0.5049169921875;0.5026879882825;0.4997396850585;0.4644350424357143;0.6530601897857143;0.46015293110714284;0.497615234375;0.5012353515625;0.5060625;
0.5049047851575;0.5027197265625;0.499770202636725;0.4661004400428571;0.653211121;0.4616905435214285;0.497685546875;0.5012060546875;0.50579296875;
0.5049047851575;0.5027563476575;0.49979324340819997;0.46748656149285717;0.6536541305714285;0.46333466969285714;0.497798828125;0.50116796875;0.5055234375;
0.5049047851575;0.5028466796875;0.49977569580077497;0.4686684636571428;0.654437162;0.46680806956428567;0.49793359375;0.501140625;0.50523828125;
0.5048974609375;0.50294921875;0.4997468566895;0.46984087575;0.6550631820714286;0.47073966775000003;0.49805859375;0.5011171875;0.50495703125;
0.504899902345;0.5030419921875;0.49971008300775;0.4705641088642857;0.6557166548571428;0.4744815418;0.4981650390625;0.5010849609375;0.50467578125;
0.5048876953125;0.5031396484375;0.4996838378905;0.4717456399214286;0.6561097917857143;0.4781855370071429;0.498263671875;0.5010576171875;0.50438671875;
0.50484375;0.50321044922;0.4996575927735;0.47294934962142854;0.6553697818571428;0.4813980231428571;0.4983251953125;0.501021484375;0.50410546875;
0.5048461914075;0.50326904297;0.49964630126950005;0.47369303326428575;0.6557478608571429;0.4837833495857143;0.498359375;0.50098291015625;0.5038125;
0.504853515625;0.5033203125;0.4996685791015;0.47497968235714283;0.6564187015714285;0.4853719487285714;0.498376953125;0.50094677734375;0.50353515625;
0.50487060547;0.5033422851575;0.49971084594724996;0.4761603366857143;0.6571675320714286;0.48586817478571426;0.4984052734375;0.50090869140625;0.50325390625;
0.5048828125;0.5033251953125;0.499766998291025;0.47715422479285713;0.6574873365;0.4852188385142857;0.498435546875;0.50087451171875;0.50296484375;
0.50489013672;0.5032934570325001;0.49984466552735;0.4784600626142857;0.6577212673571429;0.48384784322857144;0.49850390625;0.50084228515625;0.502677734375;
0.5049243164075;0.5032836914075;0.499887008667;0.4789173599642857;0.6586133963571429;0.4833883521642857;0.498583984375;0.500818359375;0.50241015625;
0.504958496095;0.5032080078125;0.49995326995850004;0.4790008379857143;0.6590149291428571;0.48098235222142854;0.4986357421875;0.50079638671875;0.502171875;
0.5049853515625;0.503095703125;0.5000351715088;0.4790077211928571;0.6590039412142857;0.47745911281428577;0.498728515625;0.50078515625;0.5019111328125;
0.504938964845;0.5030419921875;0.5001057434082;0.4804441347857143;0.657703573;0.4757232207285714;0.498873046875;0.50076611328125;0.501630859375;
0.505;0.503103027345;0.500042877197275;0.4790923345285714;0.6592508948571428;0.4782897708714286;0.4989970703125;0.5007353515625;0.501349609375;
0.505048828125;0.503103027345;0.50005867004395;0.4787870105428571;0.6605062882857143;0.47816461787142855;0.499099609375;0.50071337890625;0.5010791015625;
0.50509765625;0.50310546875;0.500052909851075;0.4780134433642857;0.6616249395;0.47839109035;0.4992197265625;0.50068603515625;0.5008076171875;
0.505146484375;0.5032250976575;0.50002140045166;0.4781930317357143;0.6637544835714286;0.4816900690857143;0.49932568359375;0.5006728515625;0.500525390625;
0.5051611328125;0.5033251953125;0.4999936914443975;0.4785940498357143;0.6648581415;0.48455713525;0.49942333984375;0.5006533203125;0.5002330322265625;
0.5051611328125;0.5033325195325;0.49989181518555;0.47629161187142854;0.6640269270714286;0.4864784949214286;0.499507080078125;0.50063134765625;0.49993948364256247;
0.505166015625;0.5032543945325;0.49982192993165003;0.47347191284285717;0.6627165877142858;0.4858176684928571;0.499585205078125;0.50060595703125;0.499651123046875;
0.5051708984375;0.5031298828125;0.49976898193360003;0.47038570234285715;0.6610795933571428;0.48374288629285717;0.49965625;0.500583984375;0.4993525390625;
0.5051806640625;0.5029614257825;0.49967315673825;0.4656889169285714;0.6587515388571428;0.4812661981785714;0.49968310546875;0.5005615234375;0.49906640625;
0.5052099609375;0.50271484375;0.49966400146475004;0.46159345790714285;0.6568278985714285;0.47544207609285716;0.499667724609375;0.50055224609375;0.49879296875;
0.505068359375;0.50245849609375;0.499755859375;0.4617598878714286;0.6513382963571429;0.4684101999;0.49972314453125;0.50053173828125;0.4985234375;
0.505009765625;0.50234985351575;0.49967346191399997;0.45896088375714283;0.6479990009285714;0.4672326620285714;0.4997960205078125;0.5005087890625;0.498255859375;
0.505029296875;0.50228759765625;0.49967681884774995;0.45762570833571425;0.6478382888571429;0.4653608941142857;0.4998441162109375;0.500466064453125;0.497986328125;
0.505048828125;0.50211059570325;0.49975601196290004;0.4564517178285714;0.6470967992142858;0.45955208514999996;0.4999278564453125;0.50043212890625;0.497728515625;
0.5050927734375;0.502060546875;0.4998617553711;0.45716220734999996;0.6485312852142857;0.45609429946428576;0.5000121765136719;0.500419921875;0.49747265625;
0.5051220703125;0.5021325683595;0.5000167179107675;0.4606814983;0.6513360418571429;0.45466806937142856;0.5001138916015625;0.500419921875;0.49720703125;
0.5051171875;0.50218505859375;0.5000002896785736;0.46060349020714286;0.651616701;0.45566078225;0.500201171875;0.500415771484375;0.49693359375;
0.5051318359375;0.502186279297;0.499986362457275;0.4596386488785715;0.6518487516428572;0.4552833114642857;0.50030712890625;0.500404296875;0.496662109375;
0.505185546875;0.50218505859375;0.49993713378904997;0.4573204966428571;0.6527162780714286;0.4551777444714286;0.500402587890625;0.500386474609375;0.49638671875;
0.5052392578125;0.50213623046875;0.49986549377442496;0.4538807739285714;0.6528408602857142;0.45427679636428575;0.500493408203125;0.50036865234375;0.4961171875;
0.50529296875;0.5020568847657501;0.49983139038085;0.4508512311857143;0.6529116542142858;0.4520050931071429;0.50056640625;0.500348876953125;0.49585546875;
0.505341796875;0.50200927734375;0.49979095458985;0.44812318375000004;0.653139551357143;0.45052880118571426;0.5006298828125;0.500320556640625;0.49559375;
0.5053857421875;0.5019677734375;0.4997784423828;0.4461172735642857;0.6535281018571429;0.4487038840714285;0.50066552734375;0.50029833984375;0.49533984375;
0.50541015625;0.50194091796875;0.499798583984375;0.4452531152214286;0.6538664277857144;0.44673621547142855;0.5006845703125;0.500271728515625;0.495140625;
0.50544921875;0.50192626953125;0.499824523925775;0.4444349236142857;0.6547345874999999;0.44481473287857143;0.5006943359375;0.5002479248046875;0.49489453125;
0.50548828125;0.50190551757825;0.49987495422362505;0.4440442936642857;0.6557123722857143;0.4422907555928572;0.50068896484375;0.50021142578125;0.4946484375;
0.50552734375;0.50187622070325;0.499921264648425;0.4434253168;0.6565148309285714;0.43957748041428574;0.5006806640625;0.5001864013671875;0.49439453125;
0.505556640625;0.501805419922;0.499943237304675;0.44188767330714285;0.6563056079285715;0.4363238892142857;0.500669921875;0.5001600341796875;0.49413671875;
0.5055908203125;0.50170166015625;0.49995376586915;0.43962285499285714;0.6556321307857143;0.43243395624285713;0.5006767578125;0.5001304931640626;0.493890625;
0.5056298828125;0.501590576172;0.49994243621825;0.4367179854;0.6547167681428572;0.4286584480142857;0.500693359375;0.5001029663085937;0.493640625;
0.5056689453125;0.50146240234375;0.499943542480475;0.4338765946714286;0.6535956470714286;0.42424422057142863;0.5007294921875;0.5000675659179687;0.49338671875;
0.505693359375;0.50134521484375;0.4999677658081;0.43188211072142857;0.6523840544285714;0.4197501619285714;0.500775390625;0.5000402221679687;0.49315625;
0.50572265625;0.5012634277345001;0.5000163745880125;0.43075587337857146;0.6518977865714286;0.4155597792857143;0.50083447265625;0.5000023479461668;0.4929140625;
0.505751953125;0.5011950683595;0.5000817108154251;0.4301431672142857;0.6516658547142857;0.41133935614285716;0.50088818359375;0.49996127319334377;0.49268359375;
0.5057763671875;0.50112915039075;0.50016510009765;0.43001298195;0.6514309922857142;0.4068593122857143;0.50093994140625;0.499934814453125;0.49244921875;
0.5058056640625;0.50105651855475;0.5002354431152249;0.42945168145;0.6510207785714286;0.40236062471428574;0.50099365234375;0.49989801025390623;0.4922109375;
0.5058447265625;0.50095336914075;0.50029342651375;0.42814115371428574;0.6501851175714286;0.3972763502857143;0.50104296875;0.4998607177734375;0.4919765625;
0.50587890625;0.5008392333985;0.50033233642575;0.4263830870714286;0.6487993853571429;0.3922684755714286;0.501119140625;0.4998255615234375;0.4917421875;
0.50591796875;0.50070495605475;0.5003521728515;0.4239362056428571;0.6469294139285715;0.387066574;0.5011982421875;0.499789306640625;0.4915;
0.5059423828125;0.50054382324225;0.5003530883789999;0.4210511050714285;0.6440150042857142;0.3817099477857143;0.5012919921875;0.4997607421875;0.4912734375;
0.5059716796875;0.5003793334960001;0.50032318115225;0.4174297602142857;0.6407475165000001;0.37674474671428576;0.5014052734375;0.499716796875;0.4910390625;
0.50599609375;0.50023681640625;0.5002920532227499;0.41412408885714286;0.6375654896428571;0.37230442171428574;0.5015302734375;0.4996796875;0.4908046875;
0.5060302734375;0.500101165771475;0.50025650024425;0.41067557285714285;0.6345260142142857;0.3679824826428571;0.5016630859375;0.49962646484375;0.4905703125;
0.50599609375;0.49994564056397506;0.5002511596679999;0.408815;0.6297806000714286;0.3634123852142857;0.50181640625;0.499578369140625;0.49034375;
0.506015625;0.499861145019525;0.50023345947265;0.4065736465714286;0.6271650610714286;0.36000167414285716;0.50193359375;0.49952490234375;0.4901015625;
0.50607421875;0.49970306396475006;0.500298461914;0.4047993644285714;0.6246164020714285;0.3532615472857143;0.502037109375;0.49946923828125;0.4898671875;
0.5060791015625;0.49948974609375;0.50035614013675;0.40327060807142856;0.6196983741428572;0.3461121250714286;0.502158203125;0.4994248046875;0.4896328125;
0.506103515625;0.499282836914;0.50039947509775;0.401253096;0.6149679198571428;0.33917296935714286;0.5022421875;0.4993681640625;0.489390625;
0.5061572265625;0.4991497802735;0.5004193115235;0.39898872407142855;0.6117958681428571;0.33380778257142857;0.5023203125;0.49931787109375;0.48915625;
0.5062060546875;0.4989453125;0.5004202270507501;0.3958213013571429;0.6068388598571429;0.32745082642857143;0.502375;0.49926953125;0.488953125;
0.506240234375;0.49869140625;0.5004006958007501;0.3921150721428572;0.6002483609999999;0.32073705957142856;0.502453125;0.49923046875;0.48875;
0.506298828125;0.49849609375;0.5003662109375;0.3882818241428571;0.5949036142142857;0.31518672;0.502541015625;0.4991640625;0.4885078125;
0.5063671875;0.49833984375;0.50032958984375;0.3846441472142857;0.5902670925;0.3103419665714286;0.5026328125;0.49910400390625;0.488265625;
0.50642578125;0.49818725585925;0.5003103637695;0.38164919778571427;0.5854262254285715;0.3054323666428571;0.5027265625;0.499037109375;0.4880234375;
0.5064990234375;0.4980126953125;0.500319519043;0.3789136908571429;0.5803833985714286;0.2994847425;0.50281640625;0.4989658203125;0.4877890625;
0.506591796875;0.49786865234375;0.50035125732425;0.3766462097857143;0.5762379096428571;0.29347343099999995;0.502892578125;0.4988876953125;0.4875390625;
0.5066845703125;0.49775390625;0.50038543701175;0.3747292344285714;0.5724751063571428;0.28796383435714284;0.502955078125;0.4988046875;0.4872890625;
0.506796875;0.4976220703125;0.5004403686522501;0.3728641914285714;0.5685763416285714;0.2815330355;0.502998046875;0.4987275390625;0.4870390625;
0.5068798828125;0.4974609375;0.50049407958975;0.37137106435714284;0.5632415656714286;0.2750914169285714;0.503033203125;0.4986572265625;0.4867734375;
0.5069873046875;0.4973217773425;0.5005099487304999;0.36889893964285714;0.5582684145857143;0.2693858782857143;0.503052734375;0.4985693359375;0.4865234375;
0.507109375;0.4971533203125;0.5005490112305;0.3665815621428571;0.5527312262714286;0.2626198477857143;0.5030625;0.4984775390625;0.4862578125;
0.50716796875;0.4969482421875;0.5006103515625;0.36577903528571426;0.5451720876928572;0.25596312057142856;0.5031015625;0.49838671875;0.485984375;
0.5072509765625;0.4967553710925;0.50066650390625;0.3646631228571428;0.5379275036357143;0.24934597000000003;0.5031484375;0.498287109375;0.48571875;
0.507353515625;0.496572265625;0.50075500488275;0.36410763085714287;0.5310814102;0.24211484707142858;0.503205078125;0.4981787109375;0.485453125;
0.5074658203125;0.49631591796749996;0.50086608886725;0.3636320205;0.5223990708499999;0.2333926792857143;0.503271484375;0.4980751953125;0.4851796875;
0.507568359375;0.4960522460925;0.50100769042975;0.36416769657142856;0.5131665017214285;0.22439834364285713;0.50333984375;0.49796875;0.4848984375;
0.5076708984375;0.495842285155;0.5011627197265;0.36548098321428574;0.5049160429478572;0.21613221400000002;0.503412109375;0.49786328125;0.484625;
0.50775390625;0.4956518554675;0.50126708984375;0.36636201135714286;0.49623586045214285;0.20959389592857142;0.5034765625;0.4977578125;0.4843359375;
0.5078369140625;0.495419921875;0.5013525390625;0.36687449092857144;0.48606113516428573;0.20310003935714283;0.503544921875;0.497638671875;0.4840546875;
0.507900390625;0.495158691405;0.5014099121095;0.3672698949285714;0.4744033327;0.19741017707142855;0.5036171875;0.49751953125;0.483765625;
0.5080029296875;0.494912109375;0.50145141601575;0.3669336151428571;0.46311938835;0.19178470592857144;0.503705078125;0.497390625;0.483453125;
0.5081005859375;0.4946533203125;0.50152099609375;0.3675281967857143;0.4512373677214286;0.1859499404285714;0.50378515625;0.497255859375;0.483171875;
0.5082080078125;0.494365234375;0.50160766601575;0.3685319172857143;0.4383738152;0.1796856622857143;0.503865234375;0.4971015625;0.482859375;
0.508359375;0.49408203125;0.501707763672;0.3693710665;0.42569418192857145;0.17277973714285716;0.50394140625;0.496955078125;0.482546875;
0.508515625;0.4938134765625;0.50182373046875;0.37085119621428575;0.4130670713571429;0.16604847578571427;0.50400390625;0.49680078125;0.48225;
0.5087060546875;0.4935693359375;0.501943359375;0.3721837322142857;0.40095641885714284;0.1591868642142857;0.504046875;0.4966640625;0.481984375;
0.5089111328125;0.4933154296875;0.50205200195325;0.3733466280714286;0.38816945614285714;0.1525468437142857;0.50409375;0.496521484375;0.4816875;
0.5091455078125;0.4930859375;0.5021423339845;0.3739866161428571;0.3756888827142857;0.1462317857857143;0.5041484375;0.496361328125;0.481375;
0.5093896484375;0.49287109375;0.502225341797;0.3746918817142857;0.36313346692857146;0.14035864285714283;0.50420703125;0.49618359375;0.481046875;
0.509658203125;0.4926513671875;0.50228759765625;0.374885865;0.3499816247857143;0.134727729;0.50428515625;0.49600390625;0.480703125;
0.509951171875;0.4924267578125;0.5023620605470001;0.37533622685714285;0.3362897781428571;0.12878907907142859;0.50437890625;0.4958125;0.48034375;
0.510263671875;0.492158203125;0.50247192382825;0.3766885973571429;0.3209563007142857;0.12210936664285717;0.5044921875;0.49561328125;0.48;
0.510595703125;0.4918603515625;0.5026000976575;0.37865055400000003;0.3042572914285715;0.11518542857142854;0.50461328125;0.4953984375;0.479609375;
0.5109375;0.4915234375;0.502751464845;0.38155911585714286;0.28587910114285714;0.10823554114285713;0.5047421875;0.4951875;0.47925;
0.511298828125;0.491171875;0.5028955078125;0.3846048927857143;0.26641514457142856;0.10176520485714283;0.50487890625;0.49496875;0.478859375;
0.51166015625;0.490810546875;0.503037109375;0.38826822057142857;0.24600270642857144;0.09622538114285713;0.50500390625;0.4947421875;0.478484375;
0.512041015625;0.490439453125;0.5031713867200001;0.39215069378571427;0.224643442;0.09133386121428573;0.505125;0.494515625;0.47809375;
0.512470703125;0.4900927734375;0.503193359375;0.39327698892857144;0.2030829849285714;0.08819832849999999;0.50525390625;0.49427734375;0.477703125;
0.512890625;0.489755859375;0.5031689453125;0.3941797577857143;0.18111966171428576;0.08706018092857143;0.50535546875;0.49402734375;0.477296875;
0.513359375;0.489384765625;0.5031884765625;0.3961805781428572;0.15751039607142858;0.08520582628571427;0.50546484375;0.4937734375;0.476875;
0.513828125;0.489033203125;0.50315185547;0.39761848907142855;0.13377206728571425;0.08538004528571426;0.5055625;0.49349609375;0.476453125;
0.514326171875;0.488671875;0.5031274414075;0.39976183878571425;0.10907735921428574;0.08591319900000001;0.5056328125;0.4932109375;0.47603125;
0.51482421875;0.488310546875;0.5031494140625;0.40393361714285714;0.08386148921428574;0.08705073271428572;0.5056796875;0.4929140625;0.4755625;
0.51537109375;0.487958984375;0.5031982421875;0.40897591907142855;0.05809595814285714;0.087961243;0.5056796875;0.49260546875;0.475125;
0.51591796875;0.487587890625;0.5033251953125;0.41708248042857143;0.031305117000000014;0.08933446150000002;0.5056484375;0.49230078125;0.47465625;
0.516513671875;0.487255859375;0.50345703125;0.4255724355;0.004680006857142871;0.09082876521428573;0.50558984375;0.4919921875;0.4741875;
0.517119140625;0.486904296875;0.5036254882825;0.43614785533571426;-0.023023556500000007;0.09340905121428568;0.5055;0.4916640625;0.47371875;
0.5177734375;0.486572265625;0.50376953125;0.4466440670785714;-0.051147934571428584;0.09683494264285712;0.50541796875;0.4913515625;0.473234375;
0.5184765625;0.486298828125;0.5037890625;0.4544011108;-0.07875769757142857;0.10207012814285717;0.50533203125;0.49103125;0.472734375;
0.51916015625;0.48599609375;0.50389404297;0.46602642187142856;-0.10724116435714287;0.10879867171428571;0.50526953125;0.4906953125;0.47225;
0.51990234375;0.485751953125;0.5039697265625;0.47724420152142855;-0.13534559342857144;0.11591840985714283;0.50525390625;0.490359375;0.47171875;
0.52064453125;0.485556640625;0.5040869140625;0.49060792707857137;-0.1625300122857143;0.12392276835714289;0.50523828125;0.4900078125;0.47121875;
0.52140625;0.48529296875;0.5043774414075;0.5101010518285714;-0.19177607992857143;0.13256745042857146;0.505234375;0.489734375;0.470765625;
0.52212890625;0.484970703125;0.50458984375;0.5298546302;-0.22167790928571426;0.14639360057142858;0.505234375;0.4893359375;0.470203125;
0.522890625;0.484599609375;0.50494140625;0.5548280028785715;-0.2529322621428572;0.16142216778571428;0.50521484375;0.4889609375;0.469625;
0.52365234375;0.484189453125;0.505263671875;0.5809198154999999;-0.28438793214285707;0.1804885685714286;0.50519140625;0.488578125;0.4690625;
0.52439453125;0.483662109375;0.5054248046875;0.6053060633571429;-0.31699809785714284;0.206901259;0.50518359375;0.4881796875;0.4685;
0.52515625;0.483095703125;0.5056787109375;0.6338256035000001;-0.3492805828571428;0.23619404964285715;0.50517578125;0.48778125;0.46790625;
0.5259375;0.4825;0.5058447265625;0.6615399632142857;-0.38085012357142856;0.27020112635714283;0.50525390625;0.487359375;0.46728125;
0.52669921875;0.481943359375;0.5060205078125;0.6906567231428571;-0.40917665214285714;0.3072835859285714;0.50534765625;0.48690625;0.46671875;
0.5274609375;0.481337890625;0.506318359375;0.7246972607142858;-0.4356965278571428;0.3481214867142857;0.505484375;0.486453125;0.466125;
0.52818359375;0.480810546875;0.50654296875;0.7572181687857142;-0.4573313264285714;0.3921941400714286;0.50567578125;0.4859921875;0.46553125;
0.5289453125;0.48044921875;0.50669921875;0.7873286077857142;-0.4746777385714286;0.43582922957142856;0.50594921875;0.485484375;0.46496875;
0.5296484375;0.4801171875;0.5068994140625;0.81914238;-0.48710622214285715;0.4825976231642857;0.506265625;0.484953125;0.464375;
0.5303515625;0.4798828125;0.5071142578125;0.8510510729285714;-0.49507268857142855;0.5300232064142857;0.5066953125;0.484390625;0.4638125;
0.5311328125;0.47970703125;0.5074853515625;0.8871625394285714;-0.5005557892857142;0.5773181705714285;0.50715625;0.483796875;0.46321875;
0.53189453125;0.47955078125;0.5079052734375;0.9245924375;-0.50150607;0.6273245098571429;0.5076875;0.48315625;0.46265625;
0.5326953125;0.47919921875;0.50826171875;0.9613565755714285;-0.5012797678571429;0.6857673018571429;0.5082421875;0.482484375;0.46209375;
0.5334765625;0.4787109375;0.5086865234375;1.0001126593571428;-0.4961294657142857;0.7511079848571428;0.5088359375;0.481765625;0.4615625;
0.534296875;0.47814453125;0.5091162109375;1.0383596605;-0.4867985392857143;0.8214980842857144;0.5094765625;0.481015625;0.461125;
0.53517578125;0.4778125;0.5094970703125;1.0731470634285714;-0.47251179214285716;0.8882306441428571;0.5101640625;0.48021875;0.4606875;
0.53603515625;0.4775390625;0.5097607421875;1.1028404935714287;-0.4528007757142857;0.956193714142857;0.5108984375;0.479359375;0.460375;
0.53689453125;0.4777734375;0.51;1.1290069175;-0.4274901757142857;1.0118514222857145;0.51171875;0.478421875;0.4600625;
0.5378515625;0.478125;0.510341796875;1.1574165390714286;-0.3995844735714285;1.0658068320714285;0.512546875;0.4774375;0.45978125;
0.5390234375;0.478671875;0.510498046875;1.181882312357143;-0.37518909857142857;1.1166923578571428;0.513453125;0.476390625;0.45959375;
0.5402734375;0.479296875;0.510830078125;1.2113818990714287;-0.34682487;1.1678310973571429;0.5143828125;0.475265625;0.45940625;
0.541640625;0.479765625;0.511025390625;1.2377960378571427;-0.3174419864285714;1.2262986521428572;0.5153359375;0.47409375;0.459375;
0.5430078125;0.480244140625;0.51109375;1.2599199392857143;-0.28434792571428574;1.2866681485714284;0.51615625;0.47296875;0.45934375;
0.5444921875;0.48064453125;0.511416015625;1.2882479528571429;-0.24422159071428567;1.352137535;0.51703125;0.471765625;0.45940625;
0.546171875;0.4806640625;0.51154296875;1.3103982907142857;-0.20198024878571427;1.4309346014285713;0.517921875;0.470390625;0.4595625;
0.5479296875;0.4806640625;0.511787109375;1.3334108885714286;-0.15142584757142855;1.5125478285714287;0.518734375;0.4690625;0.4598125;
0.54953125;0.48060546875;0.512099609375;1.3514771364285714;-0.08751483114285709;1.594381667142857;0.51959375;0.467625;0.46021875;
0.5510546875;0.480712890625;0.5119140625;1.3550658107142857;-0.024935697142857146;1.6698075407142858;0.520484375;0.466125;0.4606875;
0.5524609375;0.481044921875;0.5121484375;1.3642290907142856;0.052569990928571446;1.7375201278571428;0.521546875;0.464625;0.46125;
0.5534375;0.48140625;0.51203125;1.3556984964285714;0.13597184178571425;1.7948542785714288;0.522734375;0.46303125;0.462;
0.554609375;0.481923828125;0.5124609375;1.3581059578571428;0.23201945678571428;1.8497556192857143;0.524234375;0.461375;0.462875;
0.5561328125;0.481904296875;0.51263671875;1.3476321085714285;0.3296357895714286;1.9193159842857144;0.526015625;0.45975;0.463875;
0.5575390625;0.48193359375;0.5127734375;1.3284476357142858;0.43281875669285713;1.9814547028571428;0.52828125;0.4580625;0.46515625;
0.5597265625;0.482587890625;0.51244140625;1.3217435142857143;0.5165603117642857;2.044234562142857;0.530796875;0.4563125;0.46665625;
0.561171875;0.48234375;0.51216796875;1.2800872721428571;0.6207586634285714;2.103958774285714;0.5339375;0.4545625;0.468421875;
0.5625390625;0.48345703125;0.512333984375;1.2637225964285714;0.7290583905714286;2.1328637014285716;0.53753125;0.4526875;0.4705;
0.563515625;0.48421875;0.51154296875;1.2216346964285716;0.8174836596428572;2.1559312814285714;0.54171875;0.45090625;0.472875;
0.5642578125;0.4840625;0.51111328125;1.1538099271428572;0.9201272787142857;2.182100072142857;0.5459375;0.44909375;0.4756875;
0.5646484375;0.48443359375;0.510009765625;1.0899782409285714;0.9970676502857142;2.1881793228571427;0.5505625;0.4474375;0.478953125;
