0;1;2;3;4;5;6;7;8;9
0.504912109375;0.50260498047;0.499599609375;0.6478169000714286;0.5437756908928572;0.4685869793071429;0.499142578125;0.50071533203125;0.504515625;
0.504873046875;0.5026782226575001;0.49955322265625;0.6471920291428571;0.5429381637857142;0.4720932056142857;0.499158203125;0.50070751953125;0.5042421875;
0.50484375;0.5027392578125;0.499510192871;0.6466646984285714;0.5423423278571429;0.4751585031285714;0.4991689453125;0.500693359375;0.50396875;
0.50482421875;0.5027368164075;0.49948120117175;0.6459307795;0.5417868652857143;0.4764320514214286;0.499185546875;0.500685546875;0.50368359375;
0.5048168945325;0.5027270507825;0.49946655273425;0.6453639692142857;0.5418274700357143;0.4771896782142857;0.49921923828125;0.5006826171875;0.50341015625;
0.5048071289075;0.5027001953125;0.49947906494149996;0.6447888087857143;0.5414920231571428;0.4770698371;0.499251953125;0.500669921875;0.503134765625;
0.50479248047;0.5026879882825;0.49949737548825;0.6443151702142857;0.5408129520928572;0.47716292715;0.49930322265625;0.50066845703125;0.502861328125;
0.504765625;0.50267578125;0.49949249267575;0.6435129861428571;0.5398959279357143;0.4776333583357143;0.49935009765625;0.5006650390625;0.502595703125;
0.5047314453125;0.5026196289075;0.49948059082025;0.6418259015000001;0.5402503740214285;0.4771750694071429;0.49939453125;0.50065966796875;0.5023203125;
0.504724121095;0.50256591797;0.49947143554675;0.64087435;0.5409004743071429;0.47655575585000004;0.49944970703125;0.5006474609375;0.502046875;
0.5047119140625;0.5025341796875;0.4994689941405;0.6401059871428572;0.5410893648;0.4763087131142857;0.4995029296875;0.5006494140625;0.5017861328125;
0.504697265625;0.5025048828125;0.49948333740225004;0.6396331286428572;0.5402819779857143;0.47581049267142855;0.49952490234375;0.5006474609375;0.5015283203125;
0.50469482422;0.5025;0.4994915771485;0.6395033645714285;0.5400839857571429;0.4758799928571429;0.499552001953125;0.50063330078125;0.5012666015625;
0.50470703125;0.50250732422;0.49949859619149994;0.6398631734285715;0.5399787795428571;0.4761513192071429;0.49954931640625;0.5006279296875;0.5010107421875;
0.5047265625;0.5025219726575;0.4994982910155;0.6404226563571428;0.5400689077357143;0.47664027635;0.499549072265625;0.50062939453125;0.50075048828125;
0.504755859375;0.502529296875;0.499483642578;0.6412016167142858;0.5401111229285714;0.47712047880714287;0.499540283203125;0.5006259765625;0.5005576171875;
0.504794921875;0.502529296875;0.49946075439450005;0.6419103275;0.5411992147142857;0.47748123120714286;0.499518798828125;0.50062158203125;0.5002900390625;
0.504841308595;0.5025;0.49943572998049995;0.6424873858571428;0.5428430805642857;0.47712094737142857;0.4995068359375;0.50061181640625;0.5000289764404312;
0.504873046875;0.5024645996095;0.49941680908200003;0.6426894675714285;0.5442776003714286;0.47653383665;0.49948974609375;0.500611328125;0.499772216796875;
0.5049243164075;0.50242797851575;0.49941650390625;0.643732836;0.5449872537785714;0.47549983709285715;0.49946435546875;0.50060546875;0.499516845703125;
0.504970703125;0.5023779296875;0.4994439697265;0.6445720511428572;0.5458480008571428;0.47368163655;0.49944287109375;0.5005888671875;0.4992685546875;
0.505009765625;0.5023278808595;0.49948577880850004;0.6453543381428571;0.54633085765;0.4716188646714286;0.4994228515625;0.50058056640625;0.499025390625;
0.5050634765625;0.50230712890625;0.499525756836;0.6467904940714285;0.54669785945;0.47016788355;0.4994072265625;0.50056396484375;0.4987861328125;
0.5051220703125;0.50227783203125;0.499571838379;0.6485186683571428;0.5464927086428572;0.4683537043214286;0.499400390625;0.50055419921875;0.4985390625;
0.50517578125;0.5022412109375;0.49961944580075;0.6498582879285714;0.5469555259571428;0.46631609014285713;0.4993974609375;0.5005458984375;0.498296875;
0.505234375;0.50219848632825;0.49966491699225;0.6512341332142857;0.5476378377571428;0.46410151665714283;0.4994150390625;0.50054248046875;0.4980546875;
0.50529296875;0.5021520996095;0.49970901489249997;0.6525526206428571;0.5484257112500001;0.4617741768857143;0.49944677734375;0.5005400390625;0.497822265625;
0.5053515625;0.5021240234375;0.49976486206055;0.6543722155;0.5480759900428571;0.45963340045;0.49949169921875;0.500517578125;0.49758203125;
0.50541015625;0.50208251953125;0.499820404052725;0.6558307267142857;0.5485952815214286;0.4571307818857143;0.499552978515625;0.50050390625;0.49735546875;
0.5054638671875;0.5020458984375;0.49986488342285;0.6571096950714286;0.5492595135071429;0.4548836123642857;0.4996142578125;0.500492919921875;0.49712109375;
0.505517578125;0.50201904296875;0.49991035461425004;0.6584897882857143;0.5498062170357143;0.4527921930928572;0.499690185546875;0.5004833984375;0.49688671875;
0.505546875;0.501990966797;0.49994220733642497;0.6593338660714285;0.5496747870857143;0.45093942682142857;0.4997764892578125;0.50047021484375;0.49665234375;
0.5055859375;0.50193969726575;0.499977378845215;0.6599686363571429;0.5506013306428571;0.4483935421142857;0.49986767578125;0.500456298828125;0.496421875;
0.505615234375;0.50188598632825;0.4999863529205325;0.6600810005000001;0.5520256537642857;0.44619697660714286;0.499950927734375;0.50044140625;0.4961953125;
0.505634765625;0.50180297851575;0.50000867843628;0.6597178176428571;0.5534015757;0.44309912957857145;0.5000312805175937;0.500423095703125;0.4959609375;
0.50564453125;0.50169189453125;0.500014991760255;0.6588582629285715;0.5546629712642858;0.4396030878142857;0.5001127319335937;0.500413330078125;0.495734375;
0.505654296875;0.501591796875;0.500022888183595;0.6578630782142857;0.5564562611714285;0.43629310375714286;0.5001767578125;0.500395263671875;0.4955078125;
0.5056591796875;0.5014880371095;0.5000322341919;0.6566735292142858;0.5582008250428572;0.43286123615;0.5002293701171875;0.50038037109375;0.495296875;
0.5056640625;0.50138793945325;0.5000574111938499;0.6556177267142858;0.5595567309428572;0.42922400685714285;0.500278076171875;0.500366455078125;0.495078125;
0.505673828125;0.501287841797;0.5000777053833;0.6548545482142857;0.5604113942642858;0.42560188000000004;0.500325439453125;0.5003408203125;0.49487890625;
0.5056884765625;0.50121826171875;0.50009101867675;0.6542047533571428;0.5618091302;0.4227261225;0.500380859375;0.50032421875;0.49465625;
0.5057080078125;0.50115356445325;0.50009422302245;0.6536003727142857;0.5634424239785715;0.42005383914285715;0.50045556640625;0.500291259765625;0.49445703125;
0.505712890625;0.5010888671875;0.50010986328125;0.6527035716428571;0.5646009562642857;0.4172313367857142;0.50054931640625;0.500267578125;0.494265625;
0.5057421875;0.50098876953125;0.500139770507825;0.6523130088571428;0.5655309698285714;0.4131771162857143;0.5006640625;0.500235595703125;0.4940390625;
0.5057568359375;0.50087585449225;0.5001873779297;0.6512034802142856;0.5666886182714286;0.40859577178571427;0.5007861328125;0.500212646484375;0.4938125;
0.5057861328125;0.50073913574225;0.50023529052735;0.6500592594285715;0.5683129026928572;0.4033364586428571;0.50090478515625;0.5001778564453125;0.4936015625;
0.5057958984375;0.50060455322275;0.500269165039;0.6482600082142858;0.5699384133142857;0.39844694135714287;0.5010107421875;0.5001552734375;0.493375;
0.505810546875;0.50048248291025;0.5002949523925;0.6468924499285714;0.5710185435;0.39391291264285716;0.5011044921875;0.5001334228515625;0.49316796875;
0.5058056640625;0.5004138183595;0.5002517700195;0.644813052;0.5733760262142857;0.391807827;0.50117578125;0.500113525390625;0.492953125;
0.5058935546875;0.50031372070325;0.5002066040039;0.64439031;0.5774645675714286;0.38832043335714284;0.5012109375;0.5000797729492188;0.49273046875;
0.505859375;0.5001922607422;0.500175323486325;0.6408253158571428;0.5797040717857143;0.38501564857142856;0.501298828125;0.5000484008789062;0.49251171875;
0.505830078125;0.50009674072265;0.5001012420654251;0.6376617438571428;0.5820398000714285;0.38294789242857147;0.501365234375;0.5000095672607437;0.49228515625;
0.505830078125;0.500054512023925;0.500108566284175;0.636203386857143;0.5830375639285714;0.38048575142857144;0.501455078125;0.49996533203125;0.49205078125;
0.50587890625;0.499862899780275;0.5001083374023501;0.6335020801428571;0.5865210575714286;0.37444447185714286;0.5015498046875;0.4999134521484375;0.491828125;
0.5059619140625;0.49964721679675;0.5001902770996;0.6317183122857142;0.5889422318571429;0.36622906571428576;0.5016416015625;0.49987451171875;0.4916171875;
0.5060400390625;0.4995181274415;0.50030456542975;0.6316249712857143;0.5890640741428571;0.3593687169285714;0.501740234375;0.4998331298828125;0.491390625;
0.50609375;0.49947204589850003;0.50034423828125;0.6311371734285713;0.5901699339285715;0.3557017102857143;0.501822265625;0.499810302734375;0.491171875;
0.50611328125;0.4994232177735;0.50035827636725;0.6295349771428572;0.5913491995;0.35267480821428565;0.501896484375;0.499776123046875;0.4909375;
0.5061376953125;0.49936279296875;0.50030502319325;0.6272245775;0.594184485142857;0.35045177671428573;0.501986328125;0.499739501953125;0.4907109375;
0.506181640625;0.49930358886725;0.500208740234375;0.6253518077142857;0.5976868677142858;0.3487610053571429;0.502068359375;0.499700927734375;0.4904609375;
0.506240234375;0.4991796875;0.5001111602783249;0.6221705976428571;0.6026369492857142;0.3455799298571428;0.5021484375;0.49965283203125;0.49021875;
0.5062890625;0.49898315429675;0.500050964355475;0.61765291;0.6073021164285715;0.3403794340714286;0.50221484375;0.49960302734375;0.48996875;
0.506357421875;0.49880187988275;0.50001524925232;0.6137966213571429;0.6115378488571428;0.3348965986428571;0.50225;0.499547607421875;0.4897265625;
0.506416015625;0.49862548828125;0.5000060415267951;0.6103195157857143;0.6144539352857143;0.3291908805;0.50225390625;0.4994970703125;0.4894921875;
0.50646484375;0.49847045898425;0.5000024056434633;0.6063583145714285;0.6173413069999999;0.3239461836428571;0.50222265625;0.4994375;0.489234375;
0.50650390625;0.498331298828;0.49999674797058;0.6022794867142857;0.6199089065;0.31918612342857144;0.5021796875;0.49937890625;0.489;
0.5065478515625;0.4982275390625;0.5000101947784426;0.5989235337142857;0.6217575816428572;0.3147585373571428;0.502125;0.499330078125;0.48878125;
0.50662109375;0.49807861328125;0.5000458908081;0.5952721891428572;0.6239478145;0.3087283400714286;0.502076171875;0.4992724609375;0.488546875;
0.5066845703125;0.497911376953;0.5000620651245;0.5907033944285714;0.6264942452857143;0.30282305242857144;0.5020390625;0.4992158203125;0.48828125;
0.5067529296875;0.49776245117175;0.50010650634765;0.5865494887857143;0.6282679717142858;0.29674205014285715;0.502001953125;0.49914892578125;0.4880078125;
0.506826171875;0.49761108398425;0.5001806640625;0.5824020841428571;0.6294197283571429;0.2900656738571428;0.5020078125;0.49908740234375;0.487734375;
0.50689453125;0.497431640625;0.500269317627;0.5780133462142857;0.6299663642857143;0.2827274417142857;0.50201171875;0.49902880859375;0.487453125;
0.506962890625;0.4972143554675;0.5003366088867499;0.5718277139285715;0.6315467140000001;0.2751429562857143;0.5020546875;0.4989638671875;0.4871640625;
0.507041015625;0.496975097655;0.50038696289075;0.5649272342785714;0.6337043015714285;0.26742121942857144;0.502091796875;0.498912109375;0.4868671875;
0.5071240234375;0.4967163085925;0.50043273925775;0.5573261017785714;0.6360479920000001;0.25948670564285714;0.50215234375;0.49884765625;0.486578125;
0.507197265625;0.4964404296875;0.50049224853525;0.5489086119571428;0.6378873593571429;0.2513079072857143;0.50220703125;0.4987734375;0.4862734375;
0.507275390625;0.496154785155;0.5005740356445;0.5401276621642858;0.6392141785714286;0.24267535864285716;0.502263671875;0.4987041015625;0.485984375;
0.5073388671875;0.495947265625;0.50062683105475;0.5323034593571428;0.6402051751428571;0.2362328367857143;0.50231640625;0.4986337890625;0.485671875;
0.50740234375;0.49575439453;0.50067199707025;0.5244506339071429;0.6411002474285714;0.230313248;0.5023671875;0.4985478515625;0.4853671875;
0.5074609375;0.495549316405;0.50071472167975;0.5159088265571429;0.6418707210714286;0.2244925735;0.5024296875;0.4984677734375;0.485046875;
0.5075390625;0.49533447265499997;0.50076965332025;0.5071795225714285;0.6425866161428572;0.21817156357142858;0.50248046875;0.498375;0.48471875;
0.50763671875;0.495080566405;0.5008294677735;0.4974723550442857;0.6435573658571428;0.21106269214285714;0.502546875;0.4982861328125;0.4843828125;
0.5077490234375;0.4948291015625;0.500892944336;0.4876495339071429;0.6444653197142858;0.2039083787857143;0.502625;0.4981865234375;0.484046875;
0.5078759765625;0.4945751953125;0.50097473144525;0.4776444226857143;0.6450094647857143;0.19638852014285715;0.50271484375;0.4980869140625;0.483703125;
0.507998046875;0.4943408203125;0.501044921875;0.4675606823142857;0.6453822784285714;0.1896858477142857;0.5028203125;0.49797265625;0.483359375;
0.50814453125;0.4941064453125;0.5011236572265;0.45739514795;0.6457563805;0.18265562371428573;0.50293359375;0.497859375;0.483;
0.508291015625;0.4938525390625;0.5011907958985;0.4462028895;0.646198921;0.1758772110714286;0.503056640625;0.497732421875;0.482609375;
0.508466796875;0.4936083984375;0.50128540039075;0.43525660665;0.6462481253571428;0.1684996910714286;0.5031953125;0.497609375;0.48225;
0.508642578125;0.49333984375;0.50137451171875;0.42312469150000004;0.6462028922857143;0.1612844172142857;0.503330078125;0.497478515625;0.48184375;
0.5088525390625;0.493056640625;0.50145751953125;0.41039022757142857;0.6466224101428572;0.15373537592857142;0.5034609375;0.49734375;0.481453125;
0.509072265625;0.4927783203125;0.50151000976575;0.39717448549999995;0.6475175551428571;0.14698842657142858;0.503564453125;0.497189453125;0.4810625;
0.5093212890625;0.492470703125;0.501541748047;0.38276411021428575;0.6490813875;0.1401682617142857;0.503640625;0.4970390625;0.48065625;
0.509580078125;0.4921533203125;0.5015673828125;0.36752455771428566;0.6505504106428572;0.13366032342857145;0.50372265625;0.49687890625;0.480234375;
0.5098583984375;0.4918212890625;0.5015954589845;0.35143218485714284;0.6518892254285714;0.12711242621428573;0.503779296875;0.4967265625;0.479859375;
0.510166015625;0.491494140625;0.50161254882825;0.3349571424285714;0.6534744115;0.12074727407142856;0.5038203125;0.49653515625;0.479390625;
0.510517578125;0.49115234375;0.50165283203125;0.3177329091428572;0.6547987203571429;0.11353077349999999;0.503861328125;0.49634765625;0.47896875;
0.510888671875;0.49078125;0.501727294922;0.2991407094285714;0.6551124604999999;0.10578158700000001;0.503896484375;0.49614453125;0.4785;
0.511279296875;0.490400390625;0.5018591308595;0.27972498735714285;0.6538024543571428;0.09732090078571426;0.50394140625;0.49592578125;0.478;
0.511689453125;0.4900732421875;0.502021484375;0.2611385207857143;0.6514378393571428;0.08896221985714282;0.503986328125;0.4956953125;0.4775;
0.51212890625;0.489765625;0.502215576172;0.24242396285714288;0.6481386692142858;0.08027441957142856;0.50400390625;0.49547265625;0.477015625;
0.5126171875;0.489443359375;0.50239868164075;0.2224336475;0.6451228044285715;0.0714711882857143;0.504046875;0.495234375;0.476484375;
0.513125;0.489140625;0.5025561523450001;0.20198527214285716;0.6422070093571428;0.06362028164285714;0.5040859375;0.4949921875;0.4759375;
0.513720703125;0.488837890625;0.502653808595;0.18039655549999997;0.6412564797857142;0.05569416549999999;0.50412890625;0.49475390625;0.475390625;
0.5143359375;0.488505859375;0.5027783203125;0.1569213622142857;0.6389507328571429;0.047899765857142874;0.50416796875;0.49448828125;0.4748125;
0.51498046875;0.488095703125;0.5028247070325;0.12989712185714286;0.6376362601428571;0.041954659785714284;0.50420703125;0.4942265625;0.474203125;
0.51564453125;0.4876171875;0.50285888672;0.09978599471428573;0.6354843876428571;0.037275588999999984;0.5042265625;0.493953125;0.473609375;
0.516337890625;0.4871484375;0.5029150390625;0.06881997364285715;0.6319527689285714;0.03317930621428572;0.50421484375;0.493671875;0.47296875;
0.517021484375;0.486640625;0.5028735351575;0.035647900357142846;0.629019423;0.032744572857142884;0.50421875;0.49337890625;0.47234375;
0.517724609375;0.48603515625;0.50276123047;-0.0013574973571428798;0.6261002172857143;0.03535466735714285;0.504203125;0.493078125;0.47165625;
0.518427734375;0.485390625;0.5027294921875;-0.04005410742857144;0.6193956686428571;0.039201452928571405;0.50418359375;0.49276953125;0.471;
0.519150390625;0.4846484375;0.5027099609375;-0.08215348542857145;0.6103509129285714;0.045587638285714285;0.50418359375;0.4924375;0.4703125;
0.51978515625;0.483955078125;0.50272216797;-0.12244688899999996;0.5977351674285714;0.056060296428571424;0.50419140625;0.49209375;0.46959375;
0.520390625;0.4831640625;0.5029125976575;-0.1648214039285714;0.5778992370714285;0.06847930728571432;0.5042421875;0.49175;0.468890625;
0.52107421875;0.482509765625;0.5031005859375;-0.204302671;0.5580557416214286;0.08114468542857146;0.50428515625;0.4913671875;0.468171875;
0.52166015625;0.481826171875;0.503395996095;-0.2428492921428572;0.5322635347928572;0.09817608221428574;0.50437109375;0.4910078125;0.4674375;
0.5222265625;0.481201171875;0.503828125;-0.27871645785714283;0.5014598556785714;0.11659447935714284;0.5045078125;0.4906328125;0.46675;
0.5226953125;0.48072265625;0.5040551757825;-0.3088278021428571;0.4742848757642857;0.14153216742857141;0.50472265625;0.490234375;0.4659375;
0.5232421875;0.480302734375;0.5043408203125;-0.33748498928571424;0.4454886182142857;0.16641032992857144;0.5049609375;0.4898203125;0.46521875;
0.52376953125;0.479921875;0.5046923828125;-0.36349147928571424;0.41385395214285714;0.19354160414285712;0.50525;0.4894296875;0.46453125;
0.524296875;0.47953125;0.504833984375;-0.3884123921428571;0.3864434332857143;0.22651068385714285;0.50556640625;0.489015625;0.46390625;
0.52486328125;0.47927734375;0.505078125;-0.40928261571428576;0.35677677714285716;0.25846563685714286;0.505984375;0.4885078125;0.463125;
0.5254296875;0.47904296875;0.5054150390625;-0.42775651000000003;0.3238363699285714;0.29221730164285714;0.50643359375;0.4879453125;0.46240625;
0.52609375;0.4788671875;0.50576171875;-0.4451302564285714;0.2908017307857143;0.3263155003571428;0.50697265625;0.4873515625;0.46165625;
0.52673828125;0.47859375;0.5063720703125;-0.4623663742857143;0.25411762457142856;0.3635897545;0.5074609375;0.4867265625;0.4609375;
0.52748046875;0.47833984375;0.50658203125;-0.47847927999999995;0.22266594364285713;0.40643614814285717;0.508046875;0.486046875;0.46028125;
0.52830078125;0.4781640625;0.50689453125;-0.4921957542857143;0.18857424221428573;0.4490729990857143;0.508640625;0.4853046875;0.45959375;
0.5291796875;0.4779296875;0.5071630859375;-0.5053225757142857;0.1545910237142857;0.4964014999007143;0.5093359375;0.48453125;0.45896875;
0.53021484375;0.4778125;0.507177734375;-0.5185111842857143;0.12805517678571426;0.5446274663785714;0.510078125;0.4836875;0.4584375;
0.53130859375;0.4780859375;0.507373046875;-0.5253226692857142;0.09888433692857143;0.584789665;0.5108984375;0.482734375;0.457875;
0.5325;0.47837890625;0.5076318359375;-0.5318176228571428;0.06691883192857144;0.6265472182142857;0.5116796875;0.481765625;0.457375;
0.53384765625;0.47876953125;0.5079736328125;-0.5385722914285714;0.03173714221428574;0.6676937757142857;0.5125078125;0.48071875;0.4569375;
0.53533203125;0.47908203125;0.508154296875;-0.5473472442857142;-0.0015597541428571406;0.7149931529285714;0.5132421875;0.47959375;0.45653125;
0.536875;0.47951171875;0.508408203125;-0.5531523978571429;-0.03810521007142857;0.7627977542857143;0.5139609375;0.478421875;0.45621875;
0.538515625;0.47966796875;0.5085498046875;-0.5592313742857143;-0.07505675064285716;0.8228507701428571;0.5145703125;0.477203125;0.45590625;
0.540078125;0.47974609375;0.50861328125;-0.5585760857142856;-0.11066776442857137;0.8902717791428572;0.51515625;0.4759375;0.45565625;
0.5419140625;0.47955078125;0.508818359375;-0.5568354721428572;-0.15390108749999998;0.9712217892857143;0.515671875;0.474609375;0.45553125;
0.54390625;0.4790234375;0.5084912109375;-0.5555482492857142;-0.1845781465714286;1.0680289021428573;0.516125;0.473265625;0.45546875;
0.545625;0.47884765625;0.508544921875;-0.5358663728571429;-0.22137834785714286;1.1570900705714287;0.516625;0.471875;0.4555;
0.547421875;0.47876953125;0.5082177734375;-0.5145433135714287;-0.24809366785714285;1.2470541214285715;0.51703125;0.4704375;0.45559375;
0.549296875;0.4788671875;0.5080419921875;-0.4859830521428572;-0.2791354778571428;1.3351970692857145;0.51740625;0.468984375;0.45575;
0.5511328125;0.478984375;0.507958984375;-0.4466233328571429;-0.3108794992857143;1.4250469935714287;0.51771875;0.46753125;0.45596875;
0.5528125;0.47921875;0.5079052734375;-0.3950094635714286;-0.33996241857142856;1.5120107071428572;0.517953125;0.4660625;0.45628125;
0.55421875;0.47921875;0.5079833984375;-0.3243298971428572;-0.36382030285714284;1.6027072785714287;0.51803125;0.464625;0.4566875;
0.5562109375;0.4794140625;0.508447265625;-0.25092408357142854;-0.402817695;1.6952793014285716;0.518421875;0.46325;0.45715625;
0.5575;0.47958984375;0.508359375;-0.16426845392857142;-0.4137009035714286;1.7776387635714286;0.5189375;0.46190625;0.45771875;
0.5584375;0.4808984375;0.5081884765625;-0.07797377964285715;-0.4258050778571429;1.8246828057142859;0.519890625;0.46040625;0.4584375;
0.5612109375;0.481796875;0.508056640625;-0.0076560234999999794;-0.4627199914285714;1.9109785092857143;0.521125;0.45890625;0.45915625;
0.5638671875;0.481181640625;0.508486328125;0.10582042514285714;-0.47995285785714287;2.0291967542857146;0.523453125;0.4573125;0.4600625;
0.5658984375;0.481181640625;0.5093017578125;0.24099628014285712;-0.4906200028571428;2.1186273478571427;0.52665625;0.455625;0.46125;
0.5684765625;0.481611328125;0.51056640625;0.3887394777857143;-0.5123601335714285;2.205566869285714;0.5305625;0.4536875;0.4626875;
0.5694921875;0.480166015625;0.51193359375;0.5774724456428572;-0.4565093278571429;2.288315635;0.5351875;0.4516875;0.464625;
0.5697265625;0.480029296875;0.513173828125;0.7538584837857143;-0.3932128942857142;2.319017295;0.54065625;0.44971875;0.467;
