0;1;2;3;4;5;6;7;8;9
0.505048828125;0.5025415039075;0.49948822021475003;0.6006576687857142;0.6144953488571429;0.48383639972142856;0.498412109375;0.5011396484375;0.502982421875;
0.505048828125;0.5024951171875;0.4994384765625;0.5990896303571429;0.6146322705714286;0.4850419462214286;0.4984990234375;0.501076171875;0.50273828125;
0.505048828125;0.50248657226575;0.49937652587899994;0.5982515602142857;0.6144867939285714;0.4869907298428572;0.49858203125;0.50101953125;0.50250390625;
0.50505859375;0.50249633789075;0.49933959960925;0.5982288100714286;0.6144172080714285;0.48850650502142856;0.4986884765625;0.50094091796875;0.502265625;
0.505078125;0.502517089845;0.49933959960925;0.5990020100714286;0.6144586174285714;0.4892079261142857;0.498765625;0.5008916015625;0.502044921875;
0.5051123046875;0.502568359375;0.49938751220700006;0.6012283335714286;0.6145358911428571;0.48907512510714285;0.498845703125;0.5008251953125;0.5018330078125;
0.505146484375;0.502626953125;0.4994494628905;0.6037888207142857;0.6145467114285714;0.48864802224285714;0.49891015625;0.50075146484375;0.5015986328125;
0.5051904296875;0.502685546875;0.49950988769525;0.6063989386428571;0.6148583942142858;0.4882596045071429;0.4989580078125;0.50069140625;0.50136328125;
0.50521484375;0.50272216797;0.49953948974600004;0.6078910494285714;0.6149516237857143;0.4883006091;0.49900634765625;0.50062548828125;0.5011279296875;
0.50525390625;0.502763671875;0.49954925537100003;0.6093599698571428;0.6154694840714285;0.48891668015;0.49905615234375;0.50056591796875;0.50089013671875;
0.5052978515625;0.5027661132825;0.49952331542975;0.6094676307857143;0.6166031213571428;0.4899236447785714;0.49912158203125;0.50050146484375;0.50065478515625;
0.5052978515625;0.5027465820325;0.49950103759774994;0.6086617451428571;0.6168014655;0.49040537292857145;0.4991943359375;0.500446044921875;0.500423828125;
0.5053125;0.5027172851575;0.49947784423825003;0.6077317905;0.6175255600714287;0.49078505956428575;0.4992822265625;0.50038720703125;0.5001920166015625;
0.505322265625;0.50267578125;0.49948211669924997;0.6068026881428572;0.6182179734285713;0.4902565942714286;0.4993671875;0.500315185546875;0.4999678039550625;
0.5053271484375;0.502607421875;0.499486694336;0.6051759631428572;0.6190716996428571;0.48932571610714287;0.49945068359375;0.500261474609375;0.49974658203125;
0.5053271484375;0.502529296875;0.4994885253905;0.6032137041428571;0.6199295362857142;0.4882861277714286;0.49953515625;0.50020068359375;0.499517822265625;
0.5053369140625;0.50245361328125;0.4994873046875;0.6013429814285715;0.6210613471428572;0.48734161743571425;0.49961376953125;0.500133056640625;0.4992998046875;
0.50533203125;0.50238891601575;0.499476928711;0.5994541335;0.6217422286428572;0.48669528855;0.499674560546875;0.500072998046875;0.49908544921875;
0.505322265625;0.502322998047;0.499482421875;0.5976752997857142;0.6222990179285713;0.4855802986142857;0.4997373046875;0.5000040931701656;0.49887109375;
0.5053173828125;0.50228149414075;0.4994970703125;0.5966152992142857;0.6227656829285714;0.48452659135000004;0.4997974853515625;0.49994744873046876;0.498666015625;
0.5053271484375;0.502265625;0.49949951171875;0.5961183510714285;0.6234374095;0.48411717789285713;0.4998497314453125;0.49988946533203127;0.4984560546875;
0.5053076171875;0.502244873047;0.49949462890625;0.5951190697142857;0.6234082649285715;0.4837227195714286;0.499896728515625;0.4998291015625;0.4982470703125;
0.5053076171875;0.50221435546875;0.49948760986325;0.5940152961428572;0.6240254566428571;0.4832747582285714;0.4999383544921875;0.4997713623046875;0.498044921875;
0.5052978515625;0.50216796875;0.49946319580075005;0.5921932965000001;0.6245839161428571;0.48300770275;0.49998487091064375;0.4997158203125;0.49783984375;
0.50529296875;0.5021337890625;0.4994497680665;0.5908275252142857;0.6251608972857142;0.48259779727857144;0.5000331420898437;0.499648193359375;0.49763671875;
0.50529296875;0.50208984375;0.49944366455075;0.5893422334999999;0.6259622065;0.48185577797857143;0.50007861328125;0.499589111328125;0.4974375;
0.505302734375;0.502041015625;0.49945037841799994;0.5879657728571428;0.6270620130714286;0.4807130988142857;0.500125;0.499519775390625;0.49723828125;
0.505283203125;0.50198974609375;0.49948455810549997;0.586600842;0.6273465379285714;0.4787455587285714;0.500161865234375;0.49946240234375;0.497041015625;
0.5052734375;0.50193603515625;0.49954467773425;0.5855742450714285;0.6278694327857143;0.47607741592857145;0.5002303466796875;0.49940087890625;0.4968515625;
0.5052880859375;0.5019091796875;0.49958679199225;0.5851412055714286;0.6288741833571428;0.47423233742142856;0.50028466796875;0.49934228515625;0.496673828125;
0.5053125;0.50183715820325;0.49965026855475;0.5839461987857143;0.6304818904285715;0.4712503033;0.5003232421875;0.49929150390625;0.496513671875;
0.5053564453125;0.5017578125;0.49974075317375;0.5830384252857143;0.6326242684285714;0.46748539635714287;0.50038623046875;0.4992353515625;0.496326171875;
0.5053955078125;0.50172485351575;0.49979248046875;0.5826735587142857;0.6343421433571428;0.4652536912571429;0.5004443359375;0.499171875;0.496142578125;
0.5054296875;0.501717529297;0.499844970703125;0.5828612219285715;0.6357321592142857;0.4632851369714286;0.50050439453125;0.4991181640625;0.49596484375;
0.505478515625;0.50171997070325;0.49987709045410006;0.5831015812857143;0.6375105547142857;0.4619417468285714;0.5005673828125;0.4990634765625;0.49577734375;
0.5055224609375;0.50173583984375;0.49990562438964997;0.5835440797857143;0.6390826728571428;0.46081042960714286;0.50063232421875;0.4990029296875;0.4956015625;
0.5055615234375;0.50177856445325;0.49992164611817497;0.5844117826428572;0.6403756062142857;0.4602897740071429;0.5007109375;0.498943359375;0.49541796875;
0.50560546875;0.50180786132825;0.49992778778075;0.5848266306428571;0.641954479;0.4598076407714286;0.50079345703125;0.4988837890625;0.495234375;
0.5056396484375;0.50181640625;0.499932861328125;0.5846089912142857;0.6434384068571428;0.45902691982142857;0.50087841796875;0.4988134765625;0.495046875;
0.505673828125;0.50177368164075;0.499932441711425;0.583014653;0.6453001266428572;0.45768732627857145;0.5009677734375;0.49875390625;0.494859375;
0.50568359375;0.50169189453125;0.499956779479975;0.5805501968571428;0.6466734236428572;0.4551576677857143;0.5010634765625;0.49869140625;0.4946796875;
0.505693359375;0.50159423828125;0.499993386268615;0.5777954391428571;0.6480907421428571;0.45207666102142857;0.5011650390625;0.4986240234375;0.4944921875;
0.505693359375;0.50150024414075;0.500049438476575;0.5752550814285714;0.6491286117857142;0.44850492441428574;0.5012548828125;0.4985517578125;0.49430859375;
0.505703125;0.5013854980470001;0.5001253509521499;0.5724476536428571;0.6504674431428571;0.44413664010000004;0.501349609375;0.498490234375;0.49413671875;
0.505703125;0.50123840332025;0.500183410644525;0.5684884095785714;0.6517051580714286;0.4397890678642857;0.5014521484375;0.4984208984375;0.493953125;
0.505693359375;0.50109558105475;0.5002198791504;0.5642495756428572;0.6526315032857143;0.4360282734857143;0.5015712890625;0.4983564453125;0.49376953125;
0.5056787109375;0.50094909667975;0.50023178100585;0.5595347687642858;0.6534316216428571;0.43284208142142855;0.5016962890625;0.498296875;0.49359765625;
0.5056689453125;0.5007568359375;0.5002392578125;0.5535753615214285;0.6545246012142857;0.42919446798571426;0.501841796875;0.498232421875;0.4934140625;
0.5056787109375;0.5005587768555;0.5002294921875;0.5473060766285714;0.6561333387142857;0.4259083266428571;0.50198828125;0.498162109375;0.4932421875;
0.5056884765625;0.500390625;0.500223388671875;0.54176745185;0.6574922096428572;0.4228880315;0.5021484375;0.498091796875;0.4930546875;
0.5056982421875;0.5002786254882501;0.500216217041025;0.5375841246714286;0.6585277687857142;0.4205708357857143;0.5022890625;0.498025390625;0.4928828125;
0.505712890625;0.500204772949225;0.500202941894525;0.5342678315214285;0.6595044789285714;0.41885370214285716;0.502404296875;0.497962890625;0.492703125;
0.505693359375;0.5001474761963;0.500158233642575;0.5308104628;0.6595043176428571;0.418180658;0.5024921875;0.497896484375;0.492515625;
0.5057275390625;0.50006034851075;0.500133056640625;0.5269970115285714;0.6610082010714287;0.4165591083571428;0.502583984375;0.4978203125;0.49232421875;
0.5057568359375;0.5000094652175899;0.5000662612915;0.5235660081571428;0.6623421345714285;0.41643305764285715;0.502638671875;0.497751953125;0.49212890625;
0.5057861328125;0.499913253784175;0.50007190704345;0.5197155715928572;0.663511013;0.4138787004285714;0.502669921875;0.4976796875;0.4919609375;
0.5058349609375;0.499813232421875;0.500085144042975;0.5158470358142857;0.6651321652142856;0.41102396214285714;0.50272265625;0.49759765625;0.49178125;
0.50587890625;0.499705657959;0.500117568969725;0.5118849449;0.666473103;0.4075723104285714;0.50273828125;0.497521484375;0.491578125;
0.505927734375;0.49955810546875;0.50020904541015;0.5074348021928572;0.6676991253571428;0.4020966235;0.502744140625;0.4974296875;0.4913828125;
0.5059912109375;0.499390258789;0.5002964782715;0.5023210579328571;0.669232546;0.39644774107142855;0.50275390625;0.497349609375;0.4911640625;
0.506064453125;0.49921752929675;0.5003970336915;0.4971198634364286;0.6708292905714286;0.3903605821428572;0.502748046875;0.49726953125;0.4909765625;
0.506142578125;0.499053955078;0.5004653930665;0.4916968833857143;0.6725029251428571;0.38518647328571426;0.502734375;0.4971875;0.490765625;
0.506201171875;0.49892822265625;0.50050811767575;0.4868511506428571;0.6735439037142857;0.38114192;0.502736328125;0.49710546875;0.4905546875;
0.506259765625;0.4988330078125;0.50051940917975;0.48238600421428574;0.6745695920714285;0.3782261062142857;0.50274609375;0.497009765625;0.49034375;
0.5063037109375;0.4987353515625;0.5005380249022501;0.47781731560714286;0.6750212149285714;0.37513392721428573;0.502763671875;0.49692578125;0.490109375;
0.5063720703125;0.49862670898425;0.50057373046875;0.4730540643857143;0.6759389159999999;0.3713596303571428;0.502775390625;0.496822265625;0.489890625;
0.5064697265625;0.4985107421875;0.500648803711;0.4683810063142857;0.6773356945714286;0.3663161742142857;0.502796875;0.49672265625;0.48965625;
0.506572265625;0.49836669921875;0.5007470703125;0.46303840422857145;0.6785250946428572;0.3603300565714285;0.50279296875;0.496615234375;0.489421875;
0.5066748046875;0.498204345703;0.50085632324225;0.4571623584142857;0.6793969034285714;0.3538570136428571;0.502763671875;0.496521484375;0.4891796875;
0.506787109375;0.49804565429675;0.5009582519532501;0.45115667269285714;0.6803338345714285;0.3475435244285714;0.502720703125;0.496421875;0.4889453125;
0.5069140625;0.49789916992175;0.5010595703125;0.44530120533571427;0.6814563985714285;0.34125115157142855;0.50267578125;0.496310546875;0.4886953125;
0.5069921875;0.497763671875;0.50113037109375;0.43936575876428574;0.6811495052857143;0.33613364328571427;0.502640625;0.496203125;0.488453125;
0.5071044921875;0.49769287109375;0.50118835449225;0.43487128105;0.6818649981428571;0.3316979759285714;0.5026015625;0.496091796875;0.4881953125;
0.507255859375;0.4975354003905;0.5012927246095;0.42823486092857144;0.6828168842142858;0.3249950575;0.502599609375;0.4959765625;0.4879296875;
0.5073974609375;0.49734375;0.50142700195325;0.4207988956428571;0.682841636;0.31726315850000003;0.5026328125;0.4958515625;0.487671875;
0.507578125;0.4971728515625;0.50158447265625;0.41382007328571424;0.6835330355;0.30881013314285716;0.502693359375;0.495734375;0.4873984375;
0.5077685546875;0.497021484375;0.5017236328125;0.4069471872142857;0.6843247327142857;0.30090564414285714;0.50276953125;0.4956171875;0.487109375;
0.507939453125;0.4968115234375;0.50188110351575;0.3985247867142857;0.6837171438571429;0.29220586485714284;0.502849609375;0.495484375;0.4868359375;
0.508115234375;0.4965576171875;0.50201171875;0.38844926935714286;0.6826546867142856;0.28389353692857144;0.50297265625;0.495375;0.4865234375;
0.5083251953125;0.4963330078125;0.50211547851575;0.3785469436428571;0.6823811255000001;0.27627164028571427;0.5031171875;0.49523046875;0.486234375;
0.5085107421875;0.496123046875;0.50219970703125;0.3687715715714286;0.6811948968571429;0.26952347642857144;0.5032578125;0.49509375;0.4859140625;
0.5087158203125;0.495859375;0.50227661132825;0.3571964525;0.6796458417857143;0.262517483;0.5034140625;0.4949609375;0.485640625;
0.508955078125;0.4956616210925;0.50234008789075;0.34684526707142854;0.6791013113571428;0.2560457878571428;0.50351953125;0.494828125;0.485359375;
0.5091796875;0.4954345703125;0.5024255371095;0.33576281721428575;0.6771838804285715;0.24902036492857144;0.50367578125;0.4946484375;0.4850234375;
0.5093994140625;0.4951953125;0.50247314453125;0.32387795314285717;0.6747209809285714;0.2430635987857143;0.50377734375;0.494484375;0.4846875;
0.5096533203125;0.4949462890625;0.5025537109375;0.3115539682857143;0.6721287231428571;0.23594982271428572;0.50385546875;0.4942890625;0.484328125;
0.509921875;0.4946826171875;0.5026025390625;0.29826406978571424;0.6693079296428571;0.22954884478571427;0.50387890625;0.49409765625;0.483953125;
0.510166015625;0.49435546875;0.50276123047;0.28425521221428574;0.6634694225000001;0.22041210942857142;0.503880859375;0.493890625;0.48359375;
0.510439453125;0.4940185546875;0.5028930664075;0.2693692132857143;0.6575836352857142;0.21182116414285715;0.503861328125;0.49367578125;0.4831875;
0.51072265625;0.4936181640625;0.5030517578125;0.2528500990714286;0.649961225142857;0.20243909314285716;0.503826171875;0.49347265625;0.48278125;
0.511083984375;0.4931494140625;0.5031567382825;0.23324997735714287;0.6427441470714286;0.19361735071428568;0.503818359375;0.4932578125;0.482359375;
0.511474609375;0.4925830078125;0.503193359375;0.21021843885714286;0.6343374449285714;0.1863005442142857;0.503830078125;0.49303515625;0.481921875;
0.51189453125;0.49201171875;0.5032763671875;0.1870297565;0.6247193074285715;0.17788563257142856;0.503875;0.49280078125;0.48146875;
0.51234375;0.491494140625;0.5033544921875;0.16470748071428573;0.6151473076428572;0.16982649064285715;0.50394921875;0.4925703125;0.481015625;
0.51279296875;0.4910498046875;0.5034814453125;0.14448612364285718;0.6046997756428572;0.16111155264285715;0.50401171875;0.4923125;0.480546875;
0.51328125;0.4907177734375;0.5036279296875;0.1265165577142857;0.5951550548571428;0.1519351362857143;0.5040703125;0.4920546875;0.4800625;
0.513759765625;0.4904541015625;0.5037158203125;0.10971970757142857;0.5857460400714286;0.14476988492857143;0.50408203125;0.4918046875;0.479546875;
0.514306640625;0.4902294921875;0.503786621095;0.09259266914285712;0.5771621962142858;0.1373933367857143;0.50405859375;0.491515625;0.479015625;
0.5148828125;0.4899609375;0.5038403320325;0.07373531907142855;0.5671087927928571;0.1303758992857143;0.50400390625;0.491234375;0.47846875;
0.5155078125;0.489580078125;0.5038720703125;0.05133159692857141;0.5545758796214285;0.12376012221428573;0.503931640625;0.4909296875;0.477875;
0.51615234375;0.489091796875;0.5039794921875;0.02692027764285714;0.5376016038785715;0.1158075295;0.503833984375;0.4906171875;0.47728125;
0.516826171875;0.488564453125;0.504157714845;0.002002157785714254;0.5173450119642857;0.10657817578571427;0.503720703125;0.49028125;0.4766875;
0.517529296875;0.488115234375;0.5044482421875;-0.020478560285714268;0.4952702123128571;0.0948437005;0.503578125;0.4899453125;0.47609375;
0.518251953125;0.48765625;0.504821777345;-0.04236165921428574;0.46971375205;0.08182380335714289;0.50342578125;0.48959375;0.475453125;
0.518994140625;0.4872265625;0.5051708984375;-0.06364600342857141;0.4428448717142857;0.07000745014285713;0.5032890625;0.4892421875;0.474828125;
0.51970703125;0.48693359375;0.5055419921875;-0.08089454400000003;0.41548479435714286;0.05857457407142855;0.503173828125;0.4888984375;0.474140625;
0.520234375;0.4866796875;0.5057568359375;-0.09445444407142856;0.3864470115714286;0.05460142335714285;0.503130859375;0.4885390625;0.473453125;
0.52080078125;0.486318359375;0.50607421875;-0.10880041071428566;0.3520222733571428;0.0496361604285714;0.5031328125;0.4881796875;0.472765625;
0.5213671875;0.485703125;0.5064990234375;-0.12510058814285718;0.30830115950000003;0.04576958457142856;0.5031796875;0.487828125;0.472109375;
0.52193359375;0.484853515625;0.50693359375;-0.14312645249999995;0.25678475557142855;0.045846753214285725;0.503283203125;0.487421875;0.471328125;
0.5224609375;0.4838671875;0.5073046875;-0.16046474914285722;0.20040811749999998;0.0518965994285714;0.5034140625;0.4869921875;0.4705625;
0.52294921875;0.482802734375;0.5077197265625;-0.17450964092857144;0.13900743464285714;0.06152015971428571;0.503564453125;0.4865625;0.46978125;
0.52341796875;0.4817578125;0.5080419921875;-0.1853709037857143;0.07751516528571431;0.07658049385714288;0.503751953125;0.4861015625;0.46903125;
0.523828125;0.48083984375;0.5081689453125;-0.19187573778571432;0.020308833857142872;0.09863869199999999;0.5040234375;0.485625;0.46825;
0.524375;0.47966796875;0.508291015625;-0.20086998749999996;-0.04337808257142855;0.12507221449999997;0.50428515625;0.4851015625;0.46746875;
0.52498046875;0.478671875;0.5085009765625;-0.20414238642857135;-0.10548720950000007;0.15053011250000004;0.5047421875;0.4845625;0.46671875;
0.5254296875;0.47814453125;0.508642578125;-0.19613077107142857;-0.15645229128571425;0.1770401307857143;0.5052421875;0.483953125;0.46596875;
0.52591796875;0.47763671875;0.508896484375;-0.18402110807142852;-0.20909721899999997;0.20379434635714286;0.50580859375;0.4833125;0.4651875;
0.52658203125;0.477421875;0.509404296875;-0.16698525250000004;-0.25999729142857136;0.22195232314285715;0.50638671875;0.482640625;0.46446875;
0.5273828125;0.47736328125;0.50998046875;-0.14784633049999996;-0.30965036500000004;0.23758697635714288;0.50698046875;0.481921875;0.46375;
0.528203125;0.4774609375;0.51048828125;-0.12604884121428572;-0.3553529535714285;0.2546338278571429;0.507546875;0.481171875;0.4630625;
0.529140625;0.477734375;0.51068359375;-0.10796321257142855;-0.39325943999999996;0.2751161741428571;0.5081796875;0.480390625;0.46234375;
0.53017578125;0.47806640625;0.5109375;-0.08822524957142858;-0.4326447728571428;0.29489171942857145;0.5087578125;0.47953125;0.4616875;
0.53138671875;0.478125;0.511181640625;-0.06994077250000003;-0.48007158857142856;0.32132712735714286;0.509484375;0.478578125;0.461;
0.5327734375;0.478125;0.511416015625;-0.05179466271428575;-0.5311725071428571;0.3508934720714286;0.5101875;0.477609375;0.46040625;
0.5341796875;0.47810546875;0.511591796875;-0.030476098071428558;-0.5823354792857143;0.38577203657142856;0.5109765625;0.4765625;0.459875;
0.53560546875;0.4780078125;0.51173828125;-0.005021238571428577;-0.6345261128571429;0.4270270526428571;0.511765625;0.4754375;0.459375;
0.5370703125;0.478046875;0.51185546875;0.024175401714285727;-0.6840119957142856;0.46938383449285714;0.5125703125;0.474234375;0.45903125;
0.53859375;0.47826171875;0.5123046875;0.06392255321428574;-0.736474947857143;0.50743735065;0.5133828125;0.47296875;0.45865625;
0.5401171875;0.4784765625;0.512548828125;0.10530330757142857;-0.7842942428571428;0.5523013327928571;0.5141484375;0.4716875;0.4584375;
0.5417578125;0.478828125;0.512861328125;0.1516157365;-0.8322213885714287;0.5965116837142856;0.514921875;0.470296875;0.45825;
0.543515625;0.4790625;0.51302734375;0.1995905488571429;-0.8796356214285715;0.6489437665;0.5156328125;0.46890625;0.45815625;
0.5454296875;0.47927734375;0.513232421875;0.2526538505;-0.9284308492857142;0.7054760914285715;0.516265625;0.46765625;0.458125;
0.54734375;0.479140625;0.513203125;0.30932905435714286;-0.9726076285714285;0.7782991581428571;0.516890625;0.46621875;0.458125;
0.5492578125;0.47912109375;0.51333984375;0.37651205607142857;-1.0125694785714285;0.8512890857142857;0.517640625;0.46484375;0.45828125;
0.55140625;0.4791015625;0.5133984375;0.44675039625714286;-1.0514557450000002;0.9290190291428571;0.51834375;0.46328125;0.45853125;
0.55359375;0.4788671875;0.513193359375;0.5185374754785714;-1.0820687421428572;1.0185740119285713;0.519;0.4616875;0.458875;
0.55578125;0.47857421875;0.512978515625;0.5975231247857143;-1.1043182335714286;1.113364156142857;0.519734375;0.46009375;0.45940625;
0.557734375;0.47880859375;0.512607421875;0.6776292983571428;-1.1114110385714286;1.1961484037857144;0.520484375;0.4584375;0.46;
0.5596875;0.4793359375;0.512158203125;0.7602502622142857;-1.1114731464285714;1.2729127657142858;0.521296875;0.4568125;0.4606875;
0.5608984375;0.4796484375;0.51181640625;0.8527628052857142;-1.0819999407142857;1.3518113392857143;0.52225;0.45515625;0.4615625;
0.5628515625;0.4804296875;0.51119140625;0.9391540597857143;-1.0675365871428573;1.4233661442857142;0.523453125;0.453375;0.4625625;
0.5660546875;0.48048828125;0.511181640625;1.0533831005714287;-1.0707246142857143;1.5245873585714285;0.524640625;0.451625;0.46378125;
0.5695703125;0.480322265625;0.5120703125;1.2023114489285716;-1.0607061935714286;1.6356436807142858;0.526234375;0.44990625;0.46528125;
0.5719921875;0.4806640625;0.5129296875;1.3488824321428572;-1.0079702335714285;1.7239557742857143;0.5285625;0.44821875;0.46690625;
0.57375;0.483759765625;0.51271484375;1.4692403964285716;-0.9636892364285715;1.7345244807142857;0.531484375;0.44653125;0.4688125;
0.5755078125;0.48501953125;0.5125;1.5882931492857144;-0.8867501064285713;1.7914789871428571;0.534625;0.444875;0.47096875;
0.5780859375;0.485380859375;0.5111328125;1.6839033314285714;-0.8200574607142856;1.8807909528571427;0.5385625;0.44321875;0.473546875;
0.58109375;0.484375;0.51041015625;1.7913069892857143;-0.7245357057142857;2.006268150714286;0.5435;0.44146875;0.476578125;
0.58546875;0.48447265625;0.5091064453125;1.9151067735714284;-0.6655535028571429;2.121692287142857;0.5484375;0.44009375;0.48015625;
0.586953125;0.4843359375;0.5089013671875;2.012107505;-0.5195390064285714;2.1924216342857146;0.5535;0.438625;0.4843046875;
0.588515625;0.483896484375;0.5079931640625;2.0865130585714287;-0.3816593392857143;2.2630829485714288;0.5585;0.437625;0.4890234375;
0.5784765625;0.51794921875;0.5020361328125;2.37488383;-0.48836360142857144;1.3239689435714286;0.5599375;0.44334375;0.49437109375;
0.50330078125;0.49936279296875;0.5276953125;0.9250158209285715;1.168788295;0.5149221154142857;0.4878515625;0.4825625;0.51803125;
