0;1;2;3;4;5;6;7;8;9
0.5039990234375;0.50184814453125;0.49825561523425;0.6297888166428572;0.4839366393142857;0.39358660985714283;0.498380859375;0.503541015625;0.50552734375;
0.5040209960950001;0.50185668945325;0.498165283203;0.6318604170714286;0.4826927888785715;0.39579921114285715;0.4983837890625;0.503400390625;0.50531640625;
0.50405029297;0.501883544922;0.498115234375;0.6335154870714286;0.4811918682928571;0.3968288997142857;0.4983818359375;0.50328125;0.5051328125;
0.5040771484375;0.50193359375;0.498106689453;0.6345491032142857;0.47921860982857145;0.3967457170714286;0.4983916015625;0.503134765625;0.50490625;
0.5041162109375;0.5019873046875;0.498116455078;0.6355693542857144;0.47735133870714286;0.39602507785714286;0.498404296875;0.503;0.504671875;
0.50416748047;0.5020837402345;0.49814819335925;0.6367391944285715;0.4745430381928571;0.3942783815;0.4984140625;0.502865234375;0.50444140625;
0.5042041015625;0.50218505859375;0.498175048828;0.6376707451428572;0.4714806866642857;0.3928248055;0.4984228515625;0.502736328125;0.5042109375;
0.50422607422;0.502274169922;0.498194580078;0.6383085326428571;0.46862638255;0.3918486447142857;0.4984228515625;0.5026015625;0.503984375;
0.504255371095;0.50234375;0.49819213867175;0.6393572620000001;0.46632458742857147;0.39142338585714287;0.498423828125;0.502482421875;0.50375390625;
0.5042700195325001;0.5023681640625;0.4981994628905;0.6396734594285715;0.46519637157142857;0.3913052472142857;0.4984306640625;0.50234765625;0.50351953125;
0.50427734375;0.5023620605470001;0.4982092285155;0.6396282555714286;0.4648896786857143;0.39143844978571424;0.49844140625;0.50221875;0.503287109375;
0.504296875;0.50233154296875;0.4982385253905;0.6394411690714286;0.4654562400214286;0.3910833709285714;0.498462890625;0.502091796875;0.50305859375;
0.504306640625;0.502274169922;0.4983056640625;0.6383088809285714;0.46684409275;0.3901360367857143;0.4984951171875;0.501970703125;0.502828125;
0.504326171875;0.50221801757825;0.4983654785155;0.6375417235;0.46829415980714284;0.3891742600714286;0.4985341796875;0.5018486328125;0.5026171875;
0.50435546875;0.5022119140625;0.49841552734375;0.6374124533571429;0.4684635607357143;0.38792128342857146;0.49858203125;0.50173046875;0.502400390625;
0.5043701171875;0.50219970703125;0.49843505859375;0.6373967001428572;0.4686257779428571;0.387618614;0.498625;0.5016162109375;0.5021875;
0.50438232422;0.50220703125;0.4984423828125;0.6376119353571429;0.4682368515071429;0.38748272992857147;0.498681640625;0.5015078125;0.501970703125;
0.504404296875;0.50225708007825;0.49841064453125;0.6388680678571428;0.4666689600785714;0.38782280542857145;0.49874609375;0.5013974609375;0.5017578125;
0.5044165039075;0.5023193359375;0.49837280273425;0.6400449223571429;0.4647136540857143;0.38834851464285713;0.4988037109375;0.5012841796875;0.5015419921875;
0.5044262695325;0.5023583984375;0.49835815429675;0.6406947665714285;0.4634886065928571;0.38849353542857146;0.4988515625;0.50116796875;0.50133203125;
0.50443359375;0.50236572265625;0.49835815429675;0.6409148414285714;0.46320339733571425;0.38851431657142854;0.4988994140625;0.501060546875;0.5011123046875;
0.504450683595;0.50237060546875;0.49835815429675;0.6413582432142857;0.4631001012785714;0.38838907264285716;0.4989326171875;0.5009521484375;0.50090283203125;
0.5044360351575;0.50234619140625;0.49837158203125;0.6407140372857143;0.46364809400714285;0.3885669601428572;0.49896484375;0.5008408203125;0.50069091796875;
0.50442138672;0.5023046875;0.49839721679675;0.6398061882857143;0.46474394289285714;0.3885415604285714;0.4989873046875;0.50072998046875;0.500489990234375;
0.50439453125;0.50225708007825;0.49843139648425;0.6384539612142857;0.46598400239285714;0.3885024805714286;0.499021484375;0.500626953125;0.500281494140625;
0.504375;0.50221313476575;0.49847412109375;0.6371627225714286;0.46724303157142855;0.38810704864285717;0.49905908203125;0.50052294921875;0.5000802612304688;
0.5043481445325;0.50213500976575;0.49853271484375;0.635293761;0.4694655076571429;0.38763817292857145;0.49910546875;0.500426025390625;0.4999014892578125;
0.504326171875;0.50207153320325;0.49859619140625;0.6335333717857143;0.47136859120714286;0.3868697106428572;0.49915234375;0.500349609375;0.4997216796875;
0.50430419922;0.50200805664075;0.49865966796875;0.6317702822142857;0.4733031846571429;0.3860810312142857;0.49920751953125;0.500253662109375;0.49953662109375;
0.504287109375;0.5019775390625;0.4987158203125;0.6303899502857143;0.47438169655714285;0.38516320814285715;0.49926513671875;0.5001597900390625;0.499345703125;
0.5042919921875;0.50193969726575;0.49876281738275;0.6296302111428571;0.47583294435714285;0.38418080242857144;0.49932275390625;0.5000657958984375;0.499154296875;
0.5042895507825;0.501904296875;0.49880554199225;0.6287701208571429;0.4771814743357143;0.3833703202857143;0.499380859375;0.49996292114256247;0.49897265625;
0.504313964845;0.50192626953125;0.49882995605475;0.6291033447857143;0.4771462496214286;0.3822178665;0.49944384765625;0.499872314453125;0.498787109375;
0.50435546875;0.50198364257825;0.49887023925775;0.6297698272142858;0.4763624308;0.38018859814285716;0.49948876953125;0.4997764892578125;0.49860546875;
0.5043920898450001;0.50199951171875;0.4988916015625;0.6304054636428571;0.4766602579714286;0.3789368867857143;0.49953369140625;0.499683349609375;0.4984248046875;
0.504453125;0.50200805664075;0.49892883300775;0.6313266394285715;0.4774408981428572;0.3769890924285714;0.49958642578125;0.49958984375;0.4982421875;
0.5045239257825;0.5020642089845;0.49892333984375;0.6333803587857142;0.47692248055714287;0.37557533642857144;0.49964794921875;0.4994912109375;0.498060546875;
0.5045751953125;0.50208618164075;0.4989208984375;0.6347505115;0.47723761862857145;0.3745786936428572;0.499690673828125;0.4994033203125;0.497880859375;
0.5046337890625;0.5021044921875;0.4989514160155;0.6357534187857142;0.4778575533428571;0.37269766071428573;0.499740966796875;0.49930517578125;0.49770703125;
0.5046875;0.502109375;0.49896789550775;0.636780456;0.4788110861857143;0.3712931861428571;0.49979296875;0.49920947265625;0.49752734375;
0.5047387695325;0.50212158203125;0.49899108886725;0.6376756002857144;0.4796154245428571;0.3696936657857143;0.4998409423828125;0.499109375;0.497349609375;
0.5047900390625;0.50211547851575;0.4990234375;0.6383126678571429;0.48099309362857146;0.36798842042857144;0.4998783569335937;0.49900634765625;0.4971796875;
0.50484375;0.50206176757825;0.4990716552735;0.6384668722142858;0.48377815325714285;0.3662015617142857;0.49991632080078124;0.4989111328125;0.497;
0.5048828125;0.50196899414075;0.49913940429675;0.6377171211428572;0.4875917488285715;0.3644449122142857;0.49994131469725;0.4988173828125;0.4968359375;
0.5049145507825;0.5018688964845;0.4991986083985;0.6368511785;0.49155001712142854;0.3630546816428571;0.49997735595703124;0.4987255859375;0.496671875;
0.504951171875;0.50177978515625;0.49924987792975;0.6362471563571428;0.4952696260407143;0.36170584435714287;0.5000200653076188;0.498626953125;0.4965078125;
0.5049829101575;0.50168579101575;0.49931335449225;0.6352632699285714;0.49914775339214285;0.36018423050000004;0.5000613403320312;0.49853125;0.49634765625;
0.5050146484375;0.50159423828125;0.49940307617175;0.6338245377857143;0.5030724594314286;0.3580369372857143;0.5001217041015625;0.498427734375;0.496185546875;
0.5050439453125;0.50152954101575;0.49948028564450003;0.6326512925714286;0.5062533622528571;0.35602288128571424;0.500199462890625;0.498337890625;0.4960234375;
0.5050732421875;0.50148071289075;0.499560546875;0.6314842428571428;0.5090581876571428;0.35382028321428566;0.500285400390625;0.498240234375;0.49585546875;
0.5051025390625;0.50142822265625;0.4996447753905;0.6301814545;0.5120099724857143;0.3515615831428571;0.50037158203125;0.4981455078125;0.49569921875;
0.50513671875;0.50139892578125;0.49972869873049997;0.6291002758571428;0.5144345853;0.3490611412142857;0.500455322265625;0.4980498046875;0.49553515625;
0.5051611328125;0.50137939453125;0.499816436767575;0.6277588412142857;0.5165544787071429;0.34654027164285717;0.5005439453125;0.497958984375;0.495375;
0.505205078125;0.50138793945325;0.49988861083985003;0.6272623647857143;0.5181373622357143;0.3438683609285714;0.5006083984375;0.49787109375;0.4952109375;
0.505263671875;0.5013903808595;0.49993595123289997;0.6274186363571428;0.5200132407142857;0.3416074182142857;0.50066796875;0.49778515625;0.49508203125;
0.5053125;0.501375732422;0.49993705749512496;0.6279643767142857;0.5221514593571429;0.34069890564285715;0.500724609375;0.4976953125;0.4949296875;
0.505361328125;0.50133544921875;0.49993350982664997;0.6283557988571429;0.5250005157928571;0.340120383;0.50079443359375;0.497591796875;0.49476171875;
0.5054150390625;0.5012744140625;0.499933700561525;0.6285826118571428;0.5285087606857143;0.33957689121428575;0.5008681640625;0.497486328125;0.4945859375;
0.5054638671875;0.501199951172;0.49994583129882497;0.6283370163571429;0.5323890432357142;0.33896754821428565;0.50094921875;0.497376953125;0.49443359375;
0.505517578125;0.50111938476575;0.4999987387657165;0.6273822719285713;0.5366505744000001;0.3374377741428572;0.5010361328125;0.497259765625;0.49426171875;
0.5055712890625;0.501050415039;0.5000556564331;0.6263709287857143;0.5406677503214286;0.33573859128571426;0.501125;0.49715234375;0.49410546875;
0.5056201171875;0.5009814453125;0.500150222778325;0.6245203480714286;0.5447840815285714;0.3332925534285714;0.501212890625;0.49703125;0.49393359375;
0.505654296875;0.5009020996095;0.5002572631835001;0.6219638855714287;0.5490617262499999;0.33092444128571424;0.50129296875;0.496912109375;0.49376171875;
0.505703125;0.5008392333985;0.5003695678710001;0.6196656255714286;0.5531591376071429;0.3281113565;0.50137890625;0.4968125;0.49358984375;
0.5057421875;0.50073425292975;0.50045928955075;0.6170959698571429;0.5581692716500001;0.32642604635714284;0.5014580078125;0.49669140625;0.49340625;
0.50578125;0.50058715820325;0.50053894042975;0.6142252509285714;0.5642310363071429;0.32547212435714284;0.5015498046875;0.49658203125;0.493234375;
0.5058154296875;0.5004232788085;0.5005950927735;0.6114024926428572;0.5705873484071429;0.3253736251428571;0.5016669921875;0.496466796875;0.49305859375;
0.505849609375;0.50027053833;0.50063720703125;0.6088104011428572;0.5766300876428572;0.32555524871428576;0.5018037109375;0.496345703125;0.492875;
0.5058837890625;0.500110931396475;0.500682373047;0.6059794350714285;0.5828543783571428;0.3258385120714286;0.5019443359375;0.496224609375;0.4926953125;
0.5059228515625;0.49995216369629997;0.500732421875;0.6030375707857143;0.5891430107142858;0.32603637935714286;0.502099609375;0.496099609375;0.4925078125;
0.5059765625;0.499814453125;0.50077941894525;0.6005082535;0.5951279147142858;0.3259488185714286;0.502251953125;0.49596875;0.4923125;
0.506025390625;0.49968780517575;0.5008392333985;0.5976206934285714;0.6008221174285714;0.3256315450714285;0.502388671875;0.49583984375;0.49212109375;
0.506083984375;0.49955078125;0.5009088134765;0.5944960433571428;0.6069530128571429;0.32519474442857144;0.50250390625;0.4956953125;0.491921875;
0.506142578125;0.4993896484375;0.500991821289;0.5907256417857143;0.6137009280714285;0.3248934472142857;0.502591796875;0.49555859375;0.4917265625;
0.506220703125;0.499213256836;0.5010693359375;0.5871040424999999;0.6210927836428571;0.3247559118571428;0.502662109375;0.49541796875;0.49153125;
0.5062939453125;0.4990478515625;0.5011322021485;0.5836074235;0.6280940538571428;0.3250051695;0.502701171875;0.495265625;0.4913359375;
0.5063818359375;0.49888427734375;0.50121337890625;0.5798622449285714;0.6353347719285715;0.3247841894285714;0.502734375;0.49511328125;0.491140625;
0.506484375;0.49875366210925;0.50128540039075;0.5767152432857143;0.6420336627142857;0.32425357114285713;0.502765625;0.49496875;0.4909296875;
0.5065966796875;0.49867065429675;0.50135864257825;0.5740330995714286;0.6478350111428571;0.32304053792857146;0.50280078125;0.49480078125;0.490734375;
0.5067236328125;0.4986181640625;0.5014453125;0.5714718875714286;0.6532833794285715;0.3210361237142857;0.50283984375;0.494625;0.4905234375;
0.5068505859375;0.49858642578125;0.50151123046875;0.5693710540642858;0.6582592923571429;0.31926540800000003;0.502880859375;0.49449609375;0.4903515625;
0.5070166015625;0.4985595703125;0.5016357421875;0.5665647830357143;0.6640755692857143;0.315805097;0.502935546875;0.4942890625;0.4900859375;
0.50716796875;0.49853515625;0.50176879882825;0.5631298342285714;0.6696677047142857;0.3124860530714286;0.50298828125;0.4941328125;0.4898828125;
0.507333984375;0.49847412109375;0.50193969726575;0.5584670362571429;0.6764824843571429;0.3089236692142857;0.503046875;0.49394921875;0.48965625;
0.507490234375;0.49837280273425;0.50212890625;0.5524995585357142;0.6840437922857142;0.3059672692142857;0.50309375;0.49375390625;0.4894140625;
0.5076416015625;0.49820678710925;0.502275390625;0.54628200895;0.6927352031428571;0.30515672071428573;0.503134765625;0.49356640625;0.48915625;
0.507802734375;0.49798217773425;0.502420654297;0.5392103945642857;0.7027558509285714;0.3054461903571429;0.503181640625;0.493359375;0.48890625;
0.5079736328125;0.4977099609375;0.5025634765625;0.5314041608357143;0.7138196643571428;0.30674585821428574;0.5032265625;0.49315234375;0.48865625;
0.5081298828125;0.4974365234375;0.5027172851575;0.5227569300214285;0.7244858234285714;0.30842479757142854;0.503275390625;0.49292578125;0.48840625;
0.5082763671875;0.497177734375;0.5028955078125;0.5132452612999999;0.734540314;0.30991819457142855;0.503330078125;0.49270703125;0.48815625;
0.508427734375;0.496975097655;0.503046875;0.5047076349042857;0.7433872117857142;0.3112290732857143;0.503388671875;0.4924765625;0.487890625;
0.5085693359375;0.4968237304675;0.503181152345;0.4967076652435714;0.7508719608571429;0.3124042336428572;0.503439453125;0.49223828125;0.487640625;
0.5087060546875;0.4966796875;0.503317871095;0.4883397944142857;0.7579689489285715;0.31378571292857144;0.503484375;0.4919921875;0.4873671875;
0.508876953125;0.49653564453;0.503454589845;0.48001614768571427;0.7656622364285715;0.3150348902142857;0.50353125;0.4917265625;0.487078125;
0.5090576171875;0.4963916015625;0.5035888671875;0.4714730917428571;0.7734083912142857;0.3165485872857143;0.5035859375;0.4914765625;0.48678125;
0.509248046875;0.49619140625;0.5037329101575;0.46167601323571433;0.7821447701428572;0.31921249328571427;0.503623046875;0.4911953125;0.486484375;
0.509423828125;0.495920410155;0.50387451172;0.4504444816142857;0.7914281087857143;0.32392247921428574;0.50367578125;0.4909296875;0.486171875;
0.5096044921875;0.49561767578;0.5040161132825;0.4384170286571428;0.8009595372857142;0.32968766885714285;0.50371484375;0.490640625;0.4858515625;
0.5097998046875;0.4952783203125;0.504157714845;0.4256032182142857;0.8109681407142858;0.33652954264285717;0.50375;0.4903359375;0.4855390625;
0.5099755859375;0.494931640625;0.5043115234375;0.4117895634285715;0.82010916;0.3441410659285714;0.503783203125;0.4900390625;0.4852109375;
0.51015625;0.4946044921875;0.5044848632825;0.3973657583571429;0.8285168216428571;0.3515610532857143;0.503802734375;0.4897109375;0.484890625;
0.510341796875;0.494296875;0.5047021484375;0.3817257590714286;0.836158982;0.3584472404285714;0.503822265625;0.4893828125;0.484546875;
0.510576171875;0.4940234375;0.5049560546875;0.365496097;0.8439082781428572;0.36410476657142854;0.5038125;0.489046875;0.4842109375;
0.5108203125;0.4937939453125;0.505224609375;0.3490223587142857;0.8506714782857143;0.3691248547142857;0.50380078125;0.488703125;0.483859375;
0.51111328125;0.49357421875;0.505498046875;0.3322598780714286;0.8578893627142857;0.3739647660714286;0.50376953125;0.4883359375;0.4835;
0.511513671875;0.4933447265625;0.5057958984375;0.3146089132142857;0.8672762986428572;0.37823283300000005;0.50375;0.4879609375;0.483140625;
0.51181640625;0.493173828125;0.5059619140625;0.300007185;0.8729803948571427;0.3847079140714286;0.503748046875;0.4876328125;0.482796875;
0.512216796875;0.492978515625;0.5061572265625;0.28407551578571427;0.8807859364285714;0.39102743914285715;0.50374609375;0.487296875;0.4824375;
0.512646484375;0.49275390625;0.5063623046875;0.26687150457142855;0.8888510249285714;0.3984059762857143;0.503771484375;0.486890625;0.48203125;
0.513115234375;0.492490234375;0.5065625;0.2485916642857143;0.8974301761428571;0.407283108;0.50382421875;0.486453125;0.48159375;
0.513623046875;0.4922216796875;0.5067822265625;0.22900004257142856;0.9060243723571428;0.41662838235714283;0.503884765625;0.4860234375;0.481171875;
0.514169921875;0.491953125;0.5070751953125;0.2066739382857143;0.9142252344999999;0.4257960542142857;0.50392578125;0.485546875;0.480703125;
0.514765625;0.49162109375;0.50740234375;0.1817499768571429;0.9226915302857143;0.4368628525;0.503953125;0.4850703125;0.480265625;
0.515380859375;0.491279296875;0.5077099609375;0.15626592857142857;0.9302763302857142;0.4494447349642857;0.503919921875;0.4845703125;0.4798125;
0.5159765625;0.4909912109375;0.50802734375;0.1303592362142857;0.93528912;0.46190597117142856;0.503845703125;0.4840703125;0.479328125;
0.51654296875;0.490673828125;0.5082568359375;0.10568150750000002;0.9383936454285714;0.4773897988142857;0.50373828125;0.48353125;0.478859375;
0.51708984375;0.4903466796875;0.508486328125;0.08031273249999997;0.9391067034285714;0.49435273351857145;0.503619140625;0.483;0.47834375;
0.51763671875;0.48998046875;0.5088037109375;0.05168765228571426;0.9371590615714286;0.5125416532857143;0.503501953125;0.482421875;0.477828125;
0.518134765625;0.48951171875;0.50923828125;0.018920271214285744;0.9306388679285714;0.5336753491142857;0.503421875;0.481828125;0.477296875;
0.518603515625;0.488896484375;0.509677734375;-0.015314422357142836;0.9204867005;0.55996528105;0.503357421875;0.48121875;0.476734375;
0.51912109375;0.488134765625;0.510244140625;-0.054333624857142826;0.9070637690000001;0.5900284362857142;0.503353515625;0.480625;0.476171875;
0.5195703125;0.487314453125;0.510869140625;-0.09400081957142863;0.8872473572142857;0.6226291191428571;0.503423828125;0.48003125;0.475609375;
0.51998046875;0.486494140625;0.51126953125;-0.12651018814285714;0.8648129079285715;0.6585056663571429;0.503591796875;0.479421875;0.475046875;
0.52029296875;0.485810546875;0.5118359375;-0.15923125307142852;0.8343222910714285;0.6903502087857143;0.503857421875;0.478796875;0.474484375;
0.52060546875;0.485126953125;0.5121875;-0.1848374873571429;0.8027095275714287;0.7248746452857142;0.50423828125;0.478125;0.473921875;
0.52087890625;0.484609375;0.512431640625;-0.20401761178571426;0.7687862419285714;0.7564394605;0.5046875;0.477453125;0.473359375;
0.5211328125;0.484052734375;0.51275390625;-0.22268162714285714;0.7299015070714285;0.7888966329285715;0.50521875;0.476703125;0.472828125;
0.52146484375;0.483466796875;0.512958984375;-0.23735644428571426;0.6912128499285715;0.8236502597857143;0.50580859375;0.47596875;0.472296875;
0.52185546875;0.483076171875;0.513310546875;-0.25232731714285717;0.6508434912142856;0.852382318357143;0.50640234375;0.47515625;0.471828125;
0.5223046875;0.482783203125;0.51361328125;-0.26440165500000007;0.6090007058571428;0.879334569857143;0.50698828125;0.47434375;0.471375;
0.52283203125;0.482734375;0.513828125;-0.2727557978571428;0.5694295264071428;0.9008259611428572;0.5075234375;0.47346875;0.470984375;
0.52345703125;0.48283203125;0.5140234375;-0.28018472214285717;0.5310812298071429;0.9191369643571429;0.50791796875;0.4728125;0.470671875;
0.52416015625;0.483232421875;0.51419921875;-0.2867740128571429;0.4948973862607143;0.9301276960000001;0.5083984375;0.471890625;0.47034375;
0.52490234375;0.48357421875;0.51416015625;-0.28873416928571427;0.46072477562142855;0.9448208352857143;0.508859375;0.470953125;0.47;
0.525859375;0.4839453125;0.514140625;-0.29454341357142855;0.4274498900714286;0.9605129379285715;0.509328125;0.469953125;0.469703125;
0.526875;0.484150390625;0.51408203125;-0.29917048500000004;0.3910196674285714;0.9817480653571429;0.5098203125;0.468921875;0.469453125;
0.5280859375;0.4841796875;0.5141796875;-0.3080791828571429;0.3481930697857143;1.0085221696428572;0.51034375;0.467875;0.46925;
0.529453125;0.48451171875;0.514423828125;-0.32179248214285716;0.30287263457142855;1.0282466435714286;0.5107890625;0.46675;0.469125;
0.53076171875;0.48451171875;0.5148046875;-0.33063318357142857;0.24494967885714286;1.0548473225714285;0.5113203125;0.465625;0.469046875;
0.5321875;0.484755859375;0.51505859375;-0.33843888499999997;0.18918483285714285;1.0773930175714286;0.5118359375;0.4645;0.469046875;
0.5336328125;0.48501953125;0.515126953125;-0.3409828864285715;0.13360462028571427;1.1008022192857143;0.512390625;0.46334375;0.469125;
0.535078125;0.4854296875;0.51521484375;-0.34128753214285706;0.0745191687142857;1.1199067142142856;0.5129453125;0.46215625;0.46925;
0.5367578125;0.485478515625;0.51529296875;-0.3385954685714285;0.007535556285714263;1.1498654957142858;0.5135390625;0.4609375;0.469453125;
0.53830078125;0.48548828125;0.5153515625;-0.32607396571428565;-0.06429577078571427;1.1775550135000001;0.5142421875;0.45971875;0.469703125;
0.5401171875;0.485546875;0.515361328125;-0.3143906057142857;-0.13895216514285716;1.2066771055714287;0.5148359375;0.45846875;0.470015625;
0.5419921875;0.485146484375;0.515341796875;-0.29009311571428575;-0.22204754857142858;1.2447255364285712;0.51534375;0.45725;0.470453125;
0.54375;0.484833984375;0.515126953125;-0.2564100942857142;-0.30219545214285715;1.2779144485714287;0.515890625;0.456;0.470984375;
0.545546875;0.484169921875;0.515087890625;-0.2098811057142857;-0.39250278214285717;1.3136635821428573;0.51625;0.4548125;0.471578125;
0.547421875;0.483701171875;0.51498046875;-0.16084938271428578;-0.48090938285714285;1.343411302142857;0.51678125;0.4535625;0.472296875;
0.5491015625;0.4837109375;0.51447265625;-0.11055937278571426;-0.5553409092857143;1.3608755642857142;0.5171875;0.452375;0.4730625;
0.55078125;0.483046875;0.514296875;-0.03815689128571428;-0.6422516435714286;1.3836710185714287;0.51778125;0.4511875;0.4739375;
0.5524609375;0.483115234375;0.5138671875;0.025334575857142876;-0.7190250492857142;1.3903579157142856;0.518375;0.45003125;0.474953125;
0.55375;0.483662109375;0.51330078125;0.09059465735714288;-0.7843522364285714;1.379129817857143;0.519296875;0.44890625;0.476109375;
0.554921875;0.484853515625;0.51322265625;0.15534146742857144;-0.8560785992857143;1.3421591564285715;0.52040625;0.44771875;0.477375;
0.5579296875;0.485703125;0.513046875;0.20775709178571428;-0.9623319464285716;1.3349164071428572;0.522;0.4465;0.478671875;
0.559765625;0.486279296875;0.5136328125;0.3039247667142857;-1.0576114728571429;1.298432985;0.523828125;0.44546875;0.480234375;
0.5621484375;0.48666015625;0.514033203125;0.40635225578571427;-1.1559631342857142;1.2700256357142856;0.52634375;0.44440625;0.481921875;
0.56359375;0.486513671875;0.51453125;0.5407342585928572;-1.2240408914285714;1.2336990635714284;0.529484375;0.443375;0.4836875;
0.56515625;0.48607421875;0.51359375;0.6578457651428572;-1.2652264;1.2246861842857142;0.53284375;0.4425;0.48575;
0.5670703125;0.486220703125;0.51294921875;0.7713861816428572;-1.3155867564285715;1.1993230308571428;0.53778125;0.4414375;0.4884296875;
0.5687890625;0.4841796875;0.512041015625;0.9194864873571429;-1.3387694935714285;1.2213072307142856;0.54346875;0.44059375;0.491640625;
0.5703515625;0.484794921875;0.51166015625;1.0344806154285715;-1.3707833514285714;1.1732168821428572;0.5495625;0.44003125;0.4952890625;
0.5709765625;0.484404296875;0.51140625;1.1652275200714286;-1.3631302164285715;1.138051345142857;0.556;0.43971875;0.499550048828125;
0.5710546875;0.484921875;0.5097607421875;1.2398168492857142;-1.342551549285714;1.0937657132142857;0.56203125;0.44;0.50432421875;
0.577421875;0.5055859375;0.50900390625;1.2088683672142857;-1.6144211735714287;0.5360944095642858;0.5923125;0.44071875;0.509484375;
