0;1;2;3;4;5;6;7;8;9
0.5046362304700001;0.50146484375;0.4993548583985;0.5980168742142857;0.41432407514285713;0.4804402583142857;0.49791015625;0.5019765625;0.5101015625;
0.50462890625;0.50151489257825;0.49934875488275;0.5961032717142857;0.41339611685714284;0.48311297095;0.49781640625;0.5019306640625;0.5098984375;
0.5046240234375;0.50157348632825;0.49932861328125;0.5942626050714286;0.4126132465714286;0.48620436244285714;0.4977578125;0.5018876953125;0.5096875;
0.5046508789075;0.501688232422;0.49931457519525;0.5923303966428571;0.4104251348571428;0.4903718062357143;0.497712890625;0.50183984375;0.5094765625;
0.50467529297;0.50177734375;0.499302368164;0.5906126737142857;0.40870664464285716;0.49395080464642854;0.497689453125;0.5017919921875;0.50925;
0.5046801757825;0.501795654297;0.49932373046875;0.5890789888571428;0.407833856;0.49532972747071424;0.497681640625;0.5017490234375;0.5090390625;
0.504716796875;0.50183715820325;0.4993212890625;0.5881934859285713;0.4065605597857143;0.4977380249992857;0.497671875;0.501712890625;0.5088046875;
0.50473388672;0.50190063476575;0.49931335449225;0.5865984214285714;0.4054525907857143;0.5006055278472143;0.49763671875;0.501669921875;0.50859375;
0.5047534179700001;0.5019580078125;0.4992919921875;0.5852717208571429;0.4046859942857143;0.5035893590507142;0.497603515625;0.501625;0.508359375;
0.5047680664075;0.502000732422;0.4992919921875;0.5838296519285714;0.40386035664285713;0.5058074391099999;0.497576171875;0.501580078125;0.5081484375;
0.5047412109375;0.5020446777345;0.499253540039;0.5818483164285715;0.40449007428571426;0.5085505430928572;0.497580078125;0.5015380859375;0.50790234375;
0.50481201172;0.5021875;0.49920776367175;0.5806061412142858;0.4023269725;0.5139157386785714;0.497537109375;0.5014892578125;0.5076796875;
0.5048950195325;0.50224365234375;0.4992181396485;0.5803440952142858;0.40008031335714284;0.5164887312142857;0.49751171875;0.501439453125;0.50744921875;
0.50489013672;0.50224853515625;0.49924621582024997;0.5787814895;0.3997213820714286;0.5171713815642857;0.49751171875;0.5013994140625;0.50722265625;
0.504931640625;0.50237915039075;0.49926147460925;0.576402844;0.3972616422142857;0.5209149036142857;0.4975078125;0.5013486328125;0.5069921875;
0.5049560546875;0.50251953125;0.499262084961;0.5736311582142858;0.3953318280714286;0.5250110750571428;0.497509765625;0.5013017578125;0.50675390625;
0.504938964845;0.50258544922;0.4992919921875;0.5708444988714286;0.3945348716428571;0.5267401586571429;0.497521484375;0.501267578125;0.5065703125;
0.5049438476575;0.5026293945325;0.49932373046875;0.5688836525500001;0.3935984970714285;0.5280867638357143;0.497548828125;0.5012275390625;0.506328125;
0.50498046875;0.502685546875;0.49937805175775;0.5671827899071429;0.391540153;0.5294437267285714;0.49758984375;0.5011787109375;0.50607421875;
0.50498779297;0.5027172851575;0.4994537353515;0.5650630333642858;0.38989114192857144;0.5296779704;0.49763671875;0.5011357421875;0.5058359375;
0.5049926757825;0.5027172851575;0.49951843261725;0.5635591697571429;0.38884591157142856;0.5294187891142857;0.497703125;0.5011064453125;0.5055859375;
0.50498779297;0.5027172851575;0.49957977294925;0.5619268512571428;0.388036256;0.5291171228285714;0.497783203125;0.501068359375;0.5053359375;
0.5049853515625;0.5027099609375;0.49961944580075;0.5607309324;0.3876670209285714;0.5290455421;0.497884765625;0.50103515625;0.50508984375;
0.5049926757825;0.50267578125;0.499642944336;0.5603989926071429;0.3876953482142857;0.5287555383571428;0.4980048828125;0.5010029296875;0.50484375;
0.5049755859375;0.50263671875;0.49967254638674996;0.5596322592285714;0.38808144857142857;0.52802216765;0.4981318359375;0.5009697265625;0.50458984375;
0.5049926757825;0.5025927734375;0.49970413208;0.5596706916571429;0.3878256857142858;0.5273840932285714;0.4982783203125;0.50093896484375;0.5043515625;
0.5050048828125;0.5025708007825;0.4997312927245;0.5593191690642857;0.3875053289285714;0.52720349705;0.498423828125;0.5009150390625;0.50410546875;
0.5050146484375;0.5025610351575001;0.499750671386725;0.5588265006785714;0.3872445760714286;0.5273566825642857;0.498576171875;0.500884765625;0.503859375;
0.505009765625;0.5026000976575;0.49974227905275004;0.5575125366642857;0.3873167207142857;0.5288497890285715;0.4987236328125;0.5008583984375;0.5036171875;
0.5050146484375;0.502646484375;0.49971832275399997;0.5564644753142858;0.38744308114285714;0.5308105712071428;0.49887890625;0.50083154296875;0.50336328125;
0.5050390625;0.50267578125;0.49967132568350003;0.5563821631285715;0.38781711499999993;0.5329613830285714;0.499013671875;0.500806640625;0.50310546875;
0.505048828125;0.502666015625;0.49962921142575006;0.5566871025714286;0.38872366557142857;0.5340571754071429;0.4991416015625;0.50078271484375;0.502841796875;
0.5050634765625;0.502646484375;0.49956573486325;0.5575272104285715;0.3900361921428572;0.5353403853571429;0.499251953125;0.50076220703125;0.502587890625;
0.5050732421875;0.50262451172;0.49950897216799994;0.55828991845;0.39131918171428576;0.5363718627928572;0.49933984375;0.500728515625;0.502337890625;
0.5051025390625;0.5026123046875;0.49946807861325004;0.5591434833928571;0.39182903292857146;0.5374593754285715;0.4993916015625;0.50070263671875;0.502078125;
0.5050830078125;0.502646484375;0.4994314575195;0.55820770615;0.39274865771428574;0.5389423388785715;0.4994091796875;0.5006796875;0.5018310546875;
0.5050732421875;0.5026953125;0.49943878173825;0.5567846453214286;0.3924875387857143;0.5399918156785715;0.49941455078125;0.500642578125;0.5015693359375;
0.505068359375;0.50270263672;0.49945190429675;0.5561928384714286;0.39238699064285715;0.5401048304285714;0.49939697265625;0.50061083984375;0.501314453125;
0.505087890625;0.502666015625;0.499441833496;0.5571644236928571;0.392667826;0.5399287710571429;0.49938525390625;0.50058251953125;0.501052734375;
0.50509765625;0.502614746095;0.49945190429675;0.5580490884857143;0.3928511238571429;0.5389749438142857;0.49937255859375;0.500546875;0.500794921875;
0.5051025390625;0.5025439453125;0.499434814453;0.5595254648714286;0.3938224480714286;0.5380273345285714;0.49937158203125;0.5005234375;0.50053466796875;
0.5051123046875;0.50246337890625;0.49946380615225006;0.5608309065928572;0.3938640755;0.5360812286214286;0.4993916015625;0.500493896484375;0.50032421875;
0.505126953125;0.5023876953125;0.4995025634765;0.5620859991142857;0.39356776342857147;0.5340755722785714;0.49942041015625;0.500470458984375;0.5000762939453125;
0.50515625;0.50235107421875;0.49955291748049996;0.5628459385071429;0.39241966071428575;0.5327631616214286;0.49945947265625;0.50043212890625;0.4998115234375;
0.505185546875;0.502333984375;0.49960113525399996;0.5633160097214286;0.39113750792857144;0.5318563423714285;0.49948486328125;0.500404541015625;0.49957470703125;
0.50521484375;0.50231567382825;0.49964202880850006;0.5639341951285715;0.39000736550000004;0.5310201487142857;0.499510986328125;0.50038232421875;0.49931787109375;
0.5052490234375;0.502303466797;0.49966644287100004;0.5647571381357143;0.3890565497857143;0.5306102166285714;0.4995439453125;0.50035986328125;0.4990673828125;
0.5052978515625;0.50230712890625;0.49970443725575003;0.5654857325214285;0.38742083692857143;0.5303853128857143;0.499588623046875;0.500332275390625;0.4988115234375;
0.505302734375;0.502313232422;0.49963134765625;0.5665271363285714;0.3887866220714286;0.5317176628142857;0.4996142578125;0.5003046875;0.4985556640625;
0.50533203125;0.50228759765625;0.49972488403325;0.5669059167857142;0.38665046414285714;0.5296545963571428;0.499686767578125;0.50027001953125;0.4982978515625;
0.5053857421875;0.50231079101575;0.49969635009775;0.5682281618642857;0.3860595959285715;0.5309203417571429;0.49975439453125;0.5002244873046875;0.4980400390625;
0.5054296875;0.5022509765625;0.4997853088379;0.5696442562;0.38403317835714285;0.5282798897571429;0.49980224609375;0.5001993408203125;0.49778125;
0.50548828125;0.502166748047;0.49983947753905;0.5721898819285715;0.38264546271428573;0.5258278714428571;0.4998717041015625;0.500168212890625;0.497515625;
0.505556640625;0.502109375;0.49983642578125;0.5751032110000001;0.3819895897857143;0.5249675571214286;0.4999322509765625;0.5001351318359375;0.497259765625;
0.5056005859375;0.502000732422;0.49988830566404996;0.5778926197857143;0.3811597865;0.5218075974214286;0.49998149108886564;0.5001090698242188;0.49700390625;
0.5056591796875;0.50187133789075;0.4998804473877;0.5819988315714286;0.38145715985714285;0.5193353148214286;0.50004891967775;0.5000790405273438;0.49675;
0.50572265625;0.50176391601575;0.499888076782225;0.5856838757142857;0.3811808714285714;0.5170256091357143;0.5001172485351563;0.500050537109375;0.496498046875;
0.5057958984375;0.50168579101575;0.4999053955078;0.5889909475714286;0.3802888242142857;0.5151708627857143;0.5001865234375;0.5000044555664063;0.49624609375;
0.5058642578125;0.50158813476575;0.49989852905272497;0.5928248927857143;0.3801756285714286;0.51322399925;0.500264892578125;0.4999777374267563;0.496;
0.5059228515625;0.501513671875;0.499904327392575;0.5959608452857142;0.3797994552142857;0.5113848372857143;0.500351318359375;0.4999390869140625;0.49575;
0.505986328125;0.50148681640625;0.49986503601075;0.5988973823571428;0.3798009967857143;0.51130561945;0.50043408203125;0.49990142822265626;0.49549609375;
0.5060400390625;0.50146118164075;0.499840698242175;0.6015019815714285;0.37969143628571433;0.5108398658000001;0.50051318359375;0.4998636474609375;0.49523828125;
0.50609375;0.50138916015625;0.4998240661621;0.6048393562857143;0.3799061867142857;0.5091944353928571;0.50058056640625;0.4998238525390625;0.494984375;
0.5061669921875;0.501297607422;0.499813995361325;0.6088665192857142;0.37987179485714284;0.5070979723928571;0.5006279296875;0.4997806396484375;0.49472265625;
0.5062255859375;0.5011920166015;0.4998095703125;0.6127819835;0.380177728;0.5044100074378571;0.500658203125;0.499742431640625;0.49446484375;
0.50626953125;0.501060180664;0.4998240661621;0.6166359693571429;0.3806999805;0.5006389363544286;0.50066357421875;0.499697021484375;0.494203125;
0.5063037109375;0.500912475586;0.49983139038085;0.6206149851428571;0.3817723789285714;0.49650762209857147;0.50065087890625;0.499660400390625;0.493953125;
0.50634765625;0.5007763671875;0.49985809326172503;0.6244001479285713;0.382237994;0.4922677553;0.50063525390625;0.499609619140625;0.49371875;
0.5063818359375;0.5006774902345;0.49988204956055;0.6274048761428572;0.38259840542857143;0.48872220912142855;0.5006240234375;0.49957080078125;0.4935;
0.50640625;0.5005950927735;0.49991737365722505;0.6298247288571429;0.38279245485714286;0.48518120799285713;0.50061376953125;0.499529052734375;0.49325390625;
0.50642578125;0.500523071289;0.49998927116394;0.6315917495;0.3822953492142857;0.4811008061785714;0.500611328125;0.49947900390625;0.4930078125;
0.5064599609375;0.50047607421875;0.5000820159912001;0.6330794653571429;0.38090931;0.4771921289928571;0.50064208984375;0.49942236328125;0.4927421875;
0.506484375;0.5004373168945;0.5002116394043;0.633847029;0.37892772371428574;0.4726547490857143;0.50067724609375;0.49937158203125;0.49248046875;
0.5065087890625;0.500355834961;0.50033233642575;0.6353448834285714;0.37768610971428573;0.4672719288214286;0.500720703125;0.49931982421875;0.49221484375;
0.5065283203125;0.500242767333975;0.5004354858397501;0.6373611258571429;0.37733102957142856;0.46140682343571426;0.50078564453125;0.4992783203125;0.4919453125;
0.506533203125;0.500112991333;0.500516052246;0.639488372357143;0.3779637521428571;0.45542327532142857;0.50085498046875;0.4992314453125;0.4916875;
0.5065283203125;0.499978466033935;0.5005575561522501;0.6418215794285714;0.3796820870714286;0.4499110917142857;0.50094287109375;0.4991904296875;0.4914140625;
0.50650390625;0.4998341369629;0.50058227539075;0.6439629820714287;0.382284518;0.4443263097;0.5010390625;0.49913818359375;0.4911484375;
0.506484375;0.49967926025399995;0.5005880737305;0.6464782075714286;0.3854154486428571;0.43881758607142857;0.50115625;0.49908203125;0.490890625;
0.506455078125;0.49953277587899997;0.5006076049804999;0.6484246901428572;0.3884493687142857;0.43313942676428574;0.5012900390625;0.49902099609375;0.490609375;
0.5064208984375;0.49936767578125;0.50062805175775;0.6503902245000001;0.3919071146428571;0.42697101785714286;0.50141796875;0.4989580078125;0.49034375;
0.50638671875;0.4991748046875;0.50067016601575;0.6523634912142857;0.39546163242857146;0.41975636271428574;0.501556640625;0.4988876953125;0.4900703125;
0.5063623046875;0.4989709472655;0.500712890625;0.6545572877142857;0.3991540239285714;0.4122782583571429;0.5017021484375;0.4988193359375;0.4898046875;
0.506318359375;0.49876831054675;0.50076843261725;0.6559906507857143;0.40306345585714287;0.4044927089285714;0.5018447265625;0.4987548828125;0.4895234375;
0.506279296875;0.4985693359375;0.50082763671875;0.6572940876428572;0.4069389079285714;0.39670243299999997;0.5019892578125;0.498681640625;0.48925;
0.5062548828125;0.4983837890625;0.50088012695325;0.658705269857143;0.41069736114285715;0.3893288718571429;0.50215625;0.498603515625;0.48896875;
0.5062255859375;0.498203125;0.500941772461;0.6596882987857143;0.4144656700714286;0.3818553142857143;0.50231640625;0.498541015625;0.4886875;
0.5062158203125;0.49801025390625;0.50098266601575;0.661330193857143;0.4186998957142857;0.37450684407142854;0.50249609375;0.4984541015625;0.48840625;
0.5062109375;0.497803955078;0.50100708007825;0.6632284370714286;0.4235798298571429;0.3671581348571429;0.5026796875;0.498376953125;0.4881171875;
0.5062353515625;0.49761474609375;0.50099853515625;0.6658407776428572;0.4285883736428571;0.36079202964285717;0.502865234375;0.4982890625;0.487828125;
0.50625;0.49744140625;0.50098327636725;0.6679541692857143;0.43381898759285714;0.3548660808571429;0.503060546875;0.4982001953125;0.4875390625;
0.5062744140625;0.4972998046875;0.5009661865235;0.6698599077857144;0.43862021772857146;0.34963199342857143;0.50325;0.4981005859375;0.4872421875;
0.5063037109375;0.49716796875;0.50093383789075;0.6718048206428572;0.44365440342857143;0.34487193914285713;0.50342578125;0.498001953125;0.4869375;
0.50634765625;0.4970263671875;0.50092895507825;0.673741669;0.4483464218428571;0.3393492962857143;0.503552734375;0.497919921875;0.486671875;
0.5064111328125;0.4969018554675;0.5009216308595;0.6758858184285714;0.45272096155714286;0.33417368399999997;0.503705078125;0.497802734375;0.4863984375;
0.5064990234375;0.49674072265499997;0.50091613769525;0.6787301212142858;0.45761994510000004;0.32809355307142857;0.503814453125;0.497673828125;0.4860625;
0.506572265625;0.49654296875;0.50095947265625;0.6807171512857143;0.46276530444285713;0.3202971475714286;0.50391015625;0.4975625;0.4857734375;
0.5066650390625;0.49637451171749997;0.50095336914075;0.6832940362857143;0.4682746187;0.3139757797857143;0.503974609375;0.49743359375;0.4854375;
0.50677734375;0.4961328125;0.5009716796875;0.6863064903571428;0.47479146126428573;0.30557033385714283;0.503994140625;0.497310546875;0.485109375;
0.50689453125;0.4958740234375;0.5010107421875;0.6889812308571428;0.48156252995000004;0.29635675385714283;0.50401171875;0.497169921875;0.4847890625;
0.50703125;0.49559814453;0.501021118164;0.6922071222142857;0.48929517572857145;0.2872620102142857;0.504015625;0.49704296875;0.484453125;
0.507197265625;0.4953369140625;0.501049194336;0.6955195349285713;0.4964916058742857;0.2779223027142857;0.5039921875;0.4968984375;0.484109375;
0.50736328125;0.49510986328;0.50107666015625;0.6982928099285715;0.503390462675;0.2692119550714286;0.503978515625;0.49675;0.48378125;
0.5075537109375;0.4949365234375;0.50108581542975;0.7013156994285715;0.50960130895;0.2616873825;0.503951171875;0.49659765625;0.48340625;
0.507744140625;0.4947607421875;0.50115051269525;0.7033455337857143;0.5153066128928572;0.25289736764285714;0.5039140625;0.49644921875;0.4830625;
0.507978515625;0.494560546875;0.501216430664;0.7061640487857144;0.5214972955714285;0.24320687164285712;0.503869140625;0.49629296875;0.482671875;
0.5082275390625;0.49431640625;0.5013024902345;0.7087617047857142;0.5286367959642857;0.2320708987857143;0.503818359375;0.4961328125;0.482296875;
0.508515625;0.4939990234375;0.5013916015625;0.7118971605;0.5375146224214286;0.21912678742857142;0.5037421875;0.49597265625;0.481890625;
0.5088037109375;0.493671875;0.501484375;0.714338659;0.5471177380642858;0.20586733735714285;0.503658203125;0.4958046875;0.481515625;
0.5091259765625;0.4933251953125;0.501591796875;0.716766847;0.5572708269214286;0.19159694185714288;0.5035703125;0.495640625;0.481109375;
0.5094580078125;0.4929638671875;0.50169189453125;0.7187394843571429;0.5684447983571428;0.17709041192857142;0.503484375;0.49547265625;0.4806875;
0.5097802734375;0.4926025390625;0.5017810058595;0.7197439834285714;0.5805105600714285;0.16290986357142856;0.50340625;0.495296875;0.48025;
0.51017578125;0.4922607421875;0.50188598632825;0.7215522282857143;0.592066745;0.14792126850000004;0.503357421875;0.4951171875;0.479828125;
0.510576171875;0.491875;0.50201293945325;0.7221401453571429;0.6050537976428572;0.13171119942857143;0.50330078125;0.49493359375;0.479359375;
0.510986328125;0.491484375;0.502196044922;0.7211557619285714;0.6180404549285714;0.11421468521428571;0.503283203125;0.49474609375;0.478921875;
0.51146484375;0.491162109375;0.50240234375;0.7206517170714286;0.6295338861428571;0.09644641678571426;0.5032578125;0.4945546875;0.4784375;
0.511943359375;0.4908056640625;0.5026098632825;0.7188241067142858;0.6426971997142857;0.07819076764285715;0.503244140625;0.4943671875;0.4779375;
0.5125;0.4904296875;0.5028125;0.7176026720714286;0.6570573636428572;0.05876280392857143;0.503259765625;0.49418359375;0.4774375;
0.51302734375;0.4900927734375;0.5029418945325;0.7155194589999999;0.6725335409285714;0.04190128664285716;0.503263671875;0.4939765625;0.47690625;
0.513671875;0.489697265625;0.5031079101575;0.7139496356428572;0.6896516982857143;0.021901130499999973;0.50328125;0.4937734375;0.476390625;
0.514296875;0.489287109375;0.503181152345;0.7115972702142858;0.7094852520714287;0.004133280928571431;0.503298828125;0.49359375;0.47590625;
0.514951171875;0.488828125;0.50324951172;0.7079395557142858;0.7316109108571428;-0.014264173357142876;0.50330078125;0.4933828125;0.475375;
0.515654296875;0.48841796875;0.5033032226575;0.7041668974999999;0.7537664540714286;-0.03227239178571426;0.503296875;0.49314453125;0.474796875;
0.516328125;0.48806640625;0.503359375;0.6983297789999999;0.7754408526428571;-0.04882014871428575;0.50325390625;0.49290625;0.474203125;
0.516962890625;0.4876953125;0.503454589845;0.6889164107142858;0.7979922591428572;-0.06512798242857142;0.5031953125;0.4926484375;0.4735625;
0.517578125;0.487294921875;0.503544921875;0.6767916563571429;0.8221877021428572;-0.08055123292857141;0.503111328125;0.49237109375;0.47290625;
0.518193359375;0.486748046875;0.5037353515625;0.6591949608571428;0.8495271103571428;-0.09815349178571432;0.5029765625;0.49210546875;0.472234375;
0.518759765625;0.486015625;0.5039697265625;0.6351054055;0.8814015516428572;-0.11555680285714282;0.50280078125;0.4918359375;0.47153125;
0.519287109375;0.48515625;0.504140625;0.6068715206428572;0.9175042881428571;-0.12981792478571424;0.50262890625;0.4915546875;0.470796875;
0.5198046875;0.48419921875;0.5042529296875;0.5751705543571428;0.9569029501428571;-0.14094277285714282;0.502458984375;0.4913046875;0.47009375;
0.520234375;0.483154296875;0.50438232422;0.5372935880714286;0.9975669917857143;-0.14814117642857141;0.502322265625;0.491046875;0.46934375;
0.52068359375;0.4821875;0.50431640625;0.5013293035828571;1.0386070417142859;-0.1487948025;0.502248046875;0.4907734375;0.46859375;
0.5210546875;0.48134765625;0.5043286132825;0.4619714805571428;1.0743577867142857;-0.14575246321428573;0.50223046875;0.4905078125;0.46784375;
0.52146484375;0.4805078125;0.5043774414075;0.42002243149999996;1.1092323929285715;-0.1409505671428572;0.502296875;0.490234375;0.46703125;
0.5218359375;0.47970703125;0.504333496095;0.3774629018571429;1.1430906539285715;-0.1301299058571428;0.5024453125;0.4899375;0.46621875;
0.52224609375;0.4789453125;0.504384765625;0.3321499017857143;1.1740975765714285;-0.11822089078571428;0.5026328125;0.4896328125;0.465375;
0.5226953125;0.47810546875;0.5044091796875;0.2844320752857143;1.2063585966428572;-0.10270264814285708;0.502884765625;0.4893046875;0.46459375;
0.5232421875;0.4773828125;0.504599609375;0.23463594571428573;1.2336114042857143;-0.0883687315;0.503169921875;0.4889609375;0.46375;
0.52380859375;0.47666015625;0.504716796875;0.18445134785714287;1.2605732378571428;-0.0689681737857143;0.503498046875;0.488609375;0.46290625;
0.524375;0.47623046875;0.50469482422;0.14091110385714287;1.2817289192857144;-0.044902546428571444;0.503875;0.488203125;0.462125;
0.5250390625;0.4759765625;0.5049145507825;0.0954063805714286;1.2961387035714285;-0.024315267071428545;0.5043046875;0.487765625;0.4613125;
0.525703125;0.47603515625;0.5052734375;0.05185383049999999;1.301310037142857;-0.004906087357142886;0.50478515625;0.487296875;0.4605;
0.52650390625;0.47623046875;0.505625;0.010523453500000024;1.3052965564285715;0.013372198285714279;0.5053359375;0.48675;0.4596875;
0.5274609375;0.47650390625;0.5063623046875;-0.03822709635714286;1.3042721335714285;0.02513274685714285;0.505859375;0.486203125;0.45890625;
0.5284765625;0.476640625;0.506865234375;-0.08643423642857137;1.3088485664285714;0.04419959864285712;0.50640234375;0.485625;0.4581875;
0.5297265625;0.47685546875;0.5073095703125;-0.1338439507142857;1.316203135;0.06208322300000002;0.50697265625;0.4850546875;0.4574375;
0.53109375;0.476875;0.507890625;-0.19028125;1.3252440435714286;0.08346942542857141;0.5076015625;0.4844140625;0.45678125;
0.5325390625;0.4767578125;0.508212890625;-0.24622551571428566;1.3394935571428572;0.11431292628571431;0.5084140625;0.483609375;0.45609375;
0.5340625;0.47671875;0.5083154296875;-0.29812741214285715;1.355447285;0.15061968457142855;0.5093203125;0.4828125;0.4555;
0.53576171875;0.4766015625;0.5082763671875;-0.3512692614285714;1.3755600635714285;0.19281592842857143;0.5103671875;0.481875;0.4549375;
0.53751953125;0.47650390625;0.5083056640625;-0.40757088071428565;1.3926188292857142;0.2396746615;0.5115234375;0.480859375;0.454375;
0.53927734375;0.47666015625;0.50845703125;-0.4637155992857142;1.4019694085714285;0.28667144285714286;0.5127734375;0.479703125;0.45396875;
0.540859375;0.47685546875;0.5086572265625;-0.5191180942857142;1.4028527171428573;0.3415896422142857;0.5140546875;0.478453125;0.45359375;
0.5426953125;0.47732421875;0.509306640625;-0.584297085;1.39517208;0.38993520664285714;0.515265625;0.47709375;0.4533125;
0.54453125;0.47755859375;0.5098828125;-0.6515568835714286;1.3848805478571429;0.4520503619285714;0.51634375;0.47565625;0.453125;
0.54640625;0.478046875;0.5105859375;-0.7189455685714284;1.36587194;0.51417958325;0.517359375;0.47415625;0.45303125;
0.5480859375;0.47828125;0.510869140625;-0.7754195121428571;1.3456403378571429;0.5936728247142858;0.518046875;0.472609375;0.4530625;
0.5496875;0.478828125;0.51119140625;-0.826637337142857;1.3152852407142857;0.6712421582142857;0.518734375;0.471;0.45309375;
0.551796875;0.47912109375;0.511220703125;-0.8813585585714286;1.2944688364285717;0.7593925725;0.519203125;0.469328125;0.45328125;
0.5538671875;0.47857421875;0.51115234375;-0.932721482857143;1.2682523921428572;0.8781127773571429;0.519609375;0.46765625;0.45353125;
0.5559375;0.47841796875;0.510498046875;-0.9667710499999999;1.2458448964285713;0.9914083465714285;0.519734375;0.46596875;0.453875;
0.557421875;0.47798828125;0.51013671875;-0.98647842;1.1988354730714286;1.1163682047857142;0.51978125;0.46428125;0.454375;
0.558203125;0.47787109375;0.5098046875;-0.982121585;1.1330743006428572;1.2324023107142856;0.5200625;0.4625625;0.45490625;
0.560390625;0.4784765625;0.5093115234375;-1.0055260292857142;1.0851541476428572;1.3325076135714284;0.520203125;0.460875;0.45559375;
0.5633984375;0.4773046875;0.5093701171875;-1.0387935492857143;1.0244115287857143;1.4917565578571428;0.520625;0.45915625;0.4565;
0.5659765625;0.47806640625;0.50935546875;-1.0640110321428573;0.9496507638571428;1.5987193842857144;0.5215;0.45746875;0.4575625;
0.5690625;0.480693359375;0.5095263671875;-1.1152709235714287;0.8639080132857143;1.6656693107142855;0.52284375;0.45575;0.45865625;
0.5713671875;0.482314453125;0.509912109375;-1.1316454585714286;0.754157181642857;1.7576487614285714;0.5246875;0.45403125;0.45990625;
0.573828125;0.484345703125;0.5098876953125;-1.1454289478571429;0.6463607599285714;1.8429479478571429;0.52721875;0.45221875;0.4611875;
0.57625;0.485693359375;0.509599609375;-1.1383582185714287;0.5365540184285714;1.946112807857143;0.530171875;0.45046875;0.4628125;
0.5781640625;0.485478515625;0.509599609375;-1.0824674592857144;0.4142563063571429;2.0788012221428573;0.5336875;0.448625;0.46478125;
0.58015625;0.48453125;0.5084130859375;-1.0037904364285715;0.326801122;2.219282570714286;0.53678125;0.447;0.467;
0.581484375;0.483447265625;0.50783203125;-0.8952349257142859;0.2272698157142857;2.345038382142857;0.540625;0.4453125;0.46965625;
0.583046875;0.4828125;0.506806640625;-0.7925725635714285;0.13788168914285714;2.4551758914285715;0.54509375;0.4434375;0.47253125;
